4,-3,256,0,0,0
-1,-3,256,0,0,0
-11,3,251,0,0,0
11,-5,257,0,0,0
2,-1,254,0,0,0
2,-17,252,0,0,0
8,-8,267,0,0,0
-9,-5,256,0,0,0
-4,5,253,0,0,0
6,0,266,0,0,0
-1,5,247,0,0,0
2,1,255,0,0,0
-3,-9,259,0,0,0
-5,-3,261,0,0,0
-3,-4,258,0,0,0
5,1,264,0,0,0
-7,-1,257,0,0,0
2,2,253,0,0,0
1,-6,252,0,0,0
0,5,255,0,0,0
4,3,263,0,0,0
6,-8,253,0,0,0
-9,7,250,0,0,0
6,-5,253,0,0,0
5,-6,247,0,0,0
-1,6,257,0,0,0
-0,-0,255,0,0,0
-8,-6,257,0,0,0
3,-4,254,0,0,0
3,-1,260,0,0,0
-4,8,255,0,0,0
-5,5,252,0,0,0
-2,9,253,0,0,0
-2,-3,261,0,0,0
-5,11,258,0,0,0
12,-4,251,0,0,0
1,5,258,0,0,0
3,1,253,0,0,0
-0,-3,250,0,0,0
-12,4,255,0,0,0
-3,-4,260,0,0,0
5,-1,251,0,0,0
2,14,253,0,0,0
5,7,266,0,0,0
2,2,259,0,0,0
4,4,253,0,0,0
4,-6,258,0,0,0
-3,6,247,0,0,0
-5,5,260,0,0,0
4,-1,258,0,0,0
1,-1,259,0,0,0
1,-0,264,0,0,0
7,5,262,0,0,0
1,2,256,0,0,0
5,-0,255,0,0,0
0,-0,260,0,0,0
-2,-3,255,0,0,0
9,3,262,0,0,0
-11,-2,259,0,0,0
1,1,248,0,0,0
14,7,258,0,0,0
1,-3,260,0,0,0
-8,4,261,0,0,0
5,-5,244,0,0,0
4,1,256,0,0,0
-4,-11,248,0,0,0
5,-8,255,0,0,0
2,-3,263,0,0,0
1,4,259,0,0,0
5,-4,259,0,0,0
0,2,245,0,0,0
0,-2,247,0,0,0
1,-2,259,0,0,0
2,1,256,0,0,0
-8,-8,253,0,0,0
8,-0,257,0,0,0
-0,3,256,0,0,0
7,-4,259,0,0,0
-4,-7,261,0,0,0
7,-11,263,0,0,0
-3,-3,257,0,0,0
2,2,258,0,0,0
-4,4,264,0,0,0
-2,-2,258,0,0,0
-1,7,263,0,0,0
-1,5,260,0,0,0
1,-0,258,0,0,0
-6,-3,263,0,0,0
1,8,262,0,0,0
3,6,257,0,0,0
1,7,254,0,0,0
-1,-5,255,0,0,0
5,2,259,0,0,0
5,-2,244,0,0,0
1,1,253,0,0,0
0,-5,254,0,0,0
-1,0,256,0,0,0
-1,-0,257,0,0,0
1,-0,262,0,0,0
5,-3,251,0,0,0
6,10,258,0,0,0
-2,0,253,0,0,0
6,-3,263,0,0,0
3,-5,251,0,0,0
-1,3,255,0,0,0
7,4,260,0,0,0
-1,3,252,0,0,0
1,-0,255,0,0,0
-8,-4,250,0,0,0
-2,5,266,0,0,0
5,-4,251,0,0,0
-1,7,257,0,0,0
8,-1,261,0,0,0
0,6,260,0,0,0
-7,-6,255,0,0,0
-10,-1,261,0,0,0
-9,3,260,0,0,0
3,-1,259,0,0,0
3,6,257,0,0,0
-2,1,253,0,0,0
-1,-1,255,0,0,0
1,-2,253,0,0,0
-3,-2,253,0,0,0
-2,3,265,0,0,0
-2,5,252,0,0,0
6,4,251,0,0,0
3,-9,258,0,0,0
7,-5,256,0,0,0
7,-9,253,0,0,0
6,2,256,0,0,0
-8,-10,251,0,0,0
10,3,247,0,0,0
-1,-1,257,0,0,0
-2,-7,255,0,0,0
-0,1,260,0,0,0
-0,-1,254,0,0,0
-2,-3,253,0,0,0
-1,3,256,0,0,0
4,-3,258,0,0,0
-1,0,258,0,0,0
2,4,254,0,0,0
-1,-0,263,0,0,0
3,-3,251,0,0,0
-1,2,264,0,0,0
-0,5,249,0,0,0
3,2,263,0,0,0
-10,4,256,0,0,0
-5,-5,249,0,0,0
-2,-4,253,0,0,0
1,2,252,0,0,0
-0,-4,258,0,0,0
1,-6,249,0,0,0
7,-2,249,0,0,0
1,2,249,0,0,0
-0,-2,260,0,0,0
1,2,255,0,0,0
4,10,262,0,0,0
3,4,260,0,0,0
-5,0,250,0,0,0
1,-5,255,0,0,0
7,-1,247,0,0,0
6,0,255,0,0,0
2,-6,264,0,0,0
0,3,262,0,0,0
-8,3,255,0,0,0
2,1,256,0,0,0
2,-2,252,0,0,0
-1,0,263,0,0,0
-3,-4,256,0,0,0
2,-2,251,0,0,0
2,-6,245,0,0,0
1,1,263,0,0,0
4,2,258,0,0,0
-5,-2,246,0,0,0
1,-6,248,0,0,0
4,7,249,0,0,0
0,4,258,0,0,0
6,-4,255,0,0,0
1,-0,255,0,0,0
4,0,239,0,0,0
-3,17,245,0,0,0
10,-0,262,0,0,0
-3,-3,260,0,0,0
-2,-4,252,0,0,0
-0,1,257,0,0,0
-4,-7,249,0,0,0
3,7,255,0,0,0
-1,-3,248,0,0,0
-5,7,259,0,0,0
7,4,249,0,0,0
6,1,256,0,0,0
-7,-1,259,0,0,0
-6,7,250,0,0,0
-6,1,256,0,0,0
-6,1,262,0,0,0
1,-3,252,0,0,0
-9,-2,259,0,0,0
-3,-5,255,0,0,0
7,2,266,0,0,0
11,-3,250,0,0,0
-1,4,252,0,0,0
-3,3,253,0,0,0
0,6,242,0,0,0
9,4,251,0,0,0
-4,4,257,0,0,0
0,-8,262,0,0,0
-8,6,260,0,0,0
-7,6,258,0,0,0
2,2,254,0,0,0
3,2,254,0,0,0
-1,6,255,0,0,0
-2,-5,254,0,0,0
5,-6,257,0,0,0
2,6,251,0,0,0
2,-1,255,0,0,0
-4,2,260,0,0,0
-1,6,260,0,0,0
-3,-11,260,0,0,0
-2,3,258,0,0,0
-7,-4,255,0,0,0
2,1,257,0,0,0
0,3,252,0,0,0
0,-5,256,0,0,0
15,5,251,0,0,0
-4,-1,255,0,0,0
-6,4,260,0,0,0
10,-2,255,0,0,0
-9,10,258,0,0,0
1,-3,252,0,0,0
-4,-3,254,0,0,0
-1,-4,267,0,0,0
-2,-0,250,0,0,0
0,4,262,0,0,0
-2,6,254,0,0,0
4,-2,252,0,0,0
2,-6,250,0,0,0
-6,5,252,0,0,0
4,-3,263,0,0,0
1,-1,250,0,0,0
-6,-2,261,0,0,0
2,4,249,0,0,0
-4,1,255,0,0,0
3,-3,257,0,0,0
-2,-2,253,0,0,0
-1,-3,250,0,0,0
6,-4,260,0,0,0
16,0,260,0,0,0
-1,1,251,0,0,0
-2,2,250,0,0,0
0,4,260,0,0,0
-1,5,256,0,0,0
5,-2,252,0,0,0
6,0,248,0,0,0
1,-8,258,0,0,0
3,5,256,0,0,0
-3,-5,253,0,0,0
1,5,260,0,0,0
-3,-8,258,0,0,0
5,-7,257,0,0,0
-1,2,255,0,0,0
2,-3,257,0,0,0
4,-7,249,0,0,0
7,-1,252,0,0,0
4,3,258,0,0,0
1,5,248,0,0,0
-1,-0,255,0,0,0
1,7,260,0,0,0
-2,-4,261,0,0,0
-1,-0,249,0,0,0
-3,-4,252,0,0,0
6,7,254,0,0,0
-4,2,251,0,0,0
5,-1,254,0,0,0
1,1,258,0,0,0
0,-2,257,0,0,0
6,-2,259,0,0,0
4,-1,251,0,0,0
3,10,268,0,0,0
-2,-4,257,0,0,0
-4,-5,253,0,0,0
8,4,258,0,0,0
-1,1,258,0,0,0
-11,8,267,0,0,0
-3,2,251,0,0,0
-3,-3,265,0,0,0
-2,-3,255,0,0,0
-4,-3,252,0,0,0
1,2,254,0,0,0
-15,-1,257,0,0,0
9,3,250,0,0,0
2,5,258,0,0,0
-2,-2,259,0,0,0
5,-1,247,0,0,0
2,-1,263,0,0,0
13,1,262,0,0,0
-1,4,255,0,0,0
-1,2,253,0,0,0
4,-4,258,0,0,0
6,-5,250,0,0,0
-1,1,253,0,0,0
5,-0,254,0,0,0
-5,5,251,0,0,0
2,-1,261,0,0,0
5,6,241,0,0,0
-2,5,253,0,0,0
-8,8,249,0,0,0
-10,-1,257,0,0,0
-3,-3,256,0,0,0
-4,1,250,0,0,0
-2,0,265,0,0,0
10,6,251,0,0,0
7,-0,254,0,0,0
8,4,265,0,0,0
2,2,256,0,0,0
-4,-4,256,0,0,0
-11,5,253,0,0,0
-7,-2,258,0,0,0
3,4,259,0,0,0
-7,0,259,0,0,0
0,-2,259,0,0,0
-3,4,247,0,0,0
6,-2,252,0,0,0
1,1,258,0,0,0
3,4,259,0,0,0
-10,-3,248,0,0,0
0,7,255,0,0,0
5,-4,260,0,0,0
-0,-5,252,0,0,0
-5,3,258,0,0,0
4,-3,262,0,0,0
-2,-5,263,0,0,0
0,-0,259,0,0,0
5,-6,251,0,0,0
-2,5,253,0,0,0
-2,-2,255,0,0,0
1,0,252,0,0,0
1,-7,258,0,0,0
-5,7,259,0,0,0
6,2,260,0,0,0
-1,4,245,0,0,0
-6,-4,259,0,0,0
2,5,250,0,0,0
4,-1,253,0,0,0
-1,-4,257,0,0,0
-9,10,258,0,0,0
2,-2,256,0,0,0
1,9,248,0,0,0
5,1,255,0,0,0
6,-4,250,0,0,0
2,-5,255,0,0,0
4,8,259,0,0,0
-4,-1,249,0,0,0
1,3,255,0,0,0
5,-0,256,0,0,0
-3,-4,254,0,0,0
-5,-10,260,0,0,0
2,1,262,0,0,0
-0,3,261,0,0,0
9,2,256,0,0,0
-4,5,256,0,0,0
-5,-4,256,0,0,0
-11,6,248,0,0,0
-7,4,254,0,0,0
-1,-2,263,0,0,0
0,-5,252,0,0,0
-4,7,253,0,0,0
4,7,252,0,0,0
8,7,258,0,0,0
-3,7,249,0,0,0
-2,-5,265,0,0,0
-8,-1,261,0,0,0
7,6,260,0,0,0
3,2,254,0,0,0
3,3,257,0,0,0
4,-2,252,0,0,0
3,-3,253,0,0,0
-3,-2,262,0,0,0
-2,-0,258,0,0,0
-1,5,243,0,0,0
-8,-2,259,0,0,0
-3,3,251,0,0,0
-4,3,259,0,0,0
-7,-2,257,0,0,0
7,-3,252,0,0,0
5,-2,248,0,0,0
-4,2,258,0,0,0
-4,-11,262,0,0,0
2,3,257,0,0,0
-0,5,254,0,0,0
6,-4,255,0,0,0
8,0,251,0,0,0
7,-9,254,0,0,0
5,2,255,0,0,0
-7,-4,249,0,0,0
1,2,253,0,0,0
-1,1,247,0,0,0
9,-12,259,0,0,0
5,5,257,0,0,0
5,0,262,0,0,0
-0,7,257,0,0,0
5,-0,257,0,0,0
6,1,255,0,0,0
-8,1,257,0,0,0
-7,-6,256,0,0,0
-10,4,261,0,0,0
-3,0,261,0,0,0
-4,5,258,0,0,0
1,-4,257,0,0,0
1,-2,254,0,0,0
-0,1,256,0,0,0
3,3,260,0,0,0
9,9,263,0,0,0
-3,7,261,0,0,0
-2,-1,255,0,0,0
-6,-9,256,0,0,0
-6,9,251,0,0,0
-3,-10,253,0,0,0
7,2,247,0,0,0
0,4,253,0,0,0
-4,-3,259,0,0,0
-7,-2,262,0,0,0
5,-10,255,0,0,0
-8,-1,255,0,0,0
3,-12,262,0,0,0
-2,3,262,0,0,0
-2,3,260,0,0,0
-0,1,262,0,0,0
-5,2,257,0,0,0
-1,1,252,0,0,0
-5,-5,249,0,0,0
2,-9,262,0,0,0
4,-3,260,0,0,0
-6,1,258,0,0,0
-1,-10,253,0,0,0
-7,0,251,0,0,0
-5,-10,251,0,0,0
-3,-2,261,0,0,0
-5,14,252,0,0,0
6,-1,260,0,0,0
-10,-7,255,0,0,0
-12,1,252,0,0,0
1,-2,254,0,0,0
1,4,249,0,0,0
-2,-2,255,0,0,0
8,4,251,0,0,0
-0,-6,250,0,0,0
-8,-4,256,0,0,0
1,2,259,0,0,0
-4,1,263,0,0,0
2,4,256,0,0,0
-1,1,261,0,0,0
6,-12,259,0,0,0
-1,0,257,0,0,0
-7,-2,256,0,0,0
-2,2,259,0,0,0
2,7,256,0,0,0
10,-3,256,0,0,0
8,-3,260,0,0,0
-2,3,256,0,0,0
7,6,252,0,0,0
-4,-0,268,0,0,0
-1,0,261,0,0,0
2,0,265,0,0,0
-7,3,258,0,0,0
6,-0,266,0,0,0
7,3,249,0,0,0
-0,8,259,0,0,0
-4,-3,251,0,0,0
7,-9,254,0,0,0
-8,2,257,0,0,0
2,1,257,0,0,0
1,-1,251,0,0,0
2,-2,254,0,0,0
3,1,246,0,0,0
-4,-3,259,0,0,0
1,5,249,0,0,0
3,-3,252,0,0,0
-1,0,256,0,0,0
13,13,259,0,0,0
-2,-6,259,0,0,0
2,5,265,0,0,0
-2,-3,257,0,0,0
4,-4,247,0,0,0
-0,-5,249,0,0,0
-4,-4,250,0,0,0
1,6,244,0,0,0
1,6,257,0,0,0
-2,4,246,0,0,0
-1,-7,257,0,0,0
4,-8,255,0,0,0
-10,-5,260,0,0,0
7,1,258,0,0,0
-11,8,257,0,0,0
-0,-6,261,0,0,0
3,4,256,0,0,0
-4,4,257,0,0,0
-1,7,255,0,0,0
-9,-2,260,0,0,0
2,8,262,0,0,0
3,-4,258,0,0,0
0,-1,247,0,0,0
4,1,253,0,0,0
2,6,244,0,0,0
-1,-6,244,0,0,0
4,5,260,0,0,0
-4,-2,259,0,0,0
5,4,261,0,0,0
1,3,251,0,0,0
-3,-1,259,0,0,0
-2,-2,253,0,0,0
-2,-6,255,0,0,0
-4,1,253,0,0,0
-1,-5,263,0,0,0
6,3,254,0,0,0
-2,-1,259,0,0,0
4,-7,256,0,0,0
0,0,261,0,0,0
5,4,264,0,0,0
1,7,251,0,0,0
-2,-7,252,0,0,0
5,-0,250,0,0,0
-2,-4,248,0,0,0
1,6,255,0,0,0
-1,-2,252,0,0,0
12,-2,244,0,0,0
0,4,261,0,0,0
-2,-0,257,0,0,0
8,3,255,0,0,0
-3,1,253,0,0,0
5,-0,255,0,0,0
-0,-2,255,0,0,0
-6,0,260,0,0,0
0,-1,265,0,0,0
-7,6,258,0,0,0
-10,-8,255,0,0,0
-7,2,258,0,0,0
-0,11,251,0,0,0
-3,2,260,0,0,0
2,-3,259,0,0,0
1,4,248,0,0,0
-0,-0,259,0,0,0
0,-1,250,0,0,0
-2,2,262,0,0,0
3,-1,271,0,0,0
6,-7,259,0,0,0
0,-2,257,0,0,0
2,1,250,0,0,0
1,-2,260,0,0,0
2,-4,259,0,0,0
4,-2,260,0,0,0
-9,5,252,0,0,0
-1,11,262,0,0,0
-6,0,265,0,0,0
2,-0,258,0,0,0
9,8,260,0,0,0
-1,-8,259,0,0,0
1,8,256,0,0,0
-2,11,261,0,0,0
-5,-4,253,0,0,0
-1,-3,251,0,0,0
3,-6,259,0,0,0
-4,-2,259,0,0,0
6,1,265,0,0,0
-1,7,253,0,0,0
-7,7,260,0,0,0
1,-2,250,0,0,0
0,8,244,0,0,0
-5,4,256,0,0,0
5,-3,258,0,0,0
1,11,253,0,0,0
-6,-2,253,0,0,0
-4,-5,253,0,0,0
2,1,259,0,0,0
-5,-0,260,0,0,0
-6,-5,263,0,0,0
5,-5,256,0,0,0
-3,-2,256,0,0,0
-1,-9,260,0,0,0
-2,-5,263,0,0,0
1,8,261,0,0,0
-3,-6,259,0,0,0
-7,-4,254,0,0,0
-3,-0,251,0,0,0
1,-4,264,0,0,0
1,3,250,0,0,0
7,-5,259,0,0,0
-0,4,252,0,0,0
-7,1,262,0,0,0
-4,5,256,0,0,0
-7,6,266,0,0,0
4,6,254,0,0,0
4,8,257,0,0,0
-0,1,250,0,0,0
-4,3,250,0,0,0
-0,-2,259,0,0,0
1,-2,253,0,0,0
0,-2,248,0,0,0
5,7,252,0,0,0
7,5,255,0,0,0
-8,1,260,0,0,0
1,2,257,0,0,0
7,-4,252,0,0,0
-1,3,257,0,0,0
-5,9,256,0,0,0
1,3,255,0,0,0
6,5,255,0,0,0
-2,-6,257,0,0,0
4,-0,252,0,0,0
7,10,255,0,0,0
7,-11,259,0,0,0
-2,5,262,0,0,0
4,4,258,0,0,0
1,-8,248,0,0,0
-11,-2,248,0,0,0
-2,1,252,0,0,0
7,-2,251,0,0,0
-4,-2,258,0,0,0
0,3,250,0,0,0
-4,-6,248,0,0,0
2,8,250,0,0,0
-4,-8,255,0,0,0
-5,-0,260,0,0,0
2,4,257,0,0,0
-0,4,258,0,0,0
13,4,243,0,0,0
-2,1,260,0,0,0
7,-1,252,0,0,0
5,4,262,0,0,0
-1,3,254,0,0,0
3,5,257,0,0,0
0,-11,257,0,0,0
-3,-5,261,0,0,0
-9,4,254,0,0,0
12,-8,261,0,0,0
-5,1,258,0,0,0
5,-3,242,0,0,0
0,-4,258,0,0,0
-11,-5,259,0,0,0
-2,-14,257,0,0,0
7,-8,262,0,0,0
-1,7,261,0,0,0
-1,0,251,0,0,0
5,-0,256,0,0,0
5,-5,261,0,0,0
-1,6,254,0,0,0
-5,4,260,0,0,0
4,0,252,0,0,0
7,0,250,0,0,0
6,-1,255,0,0,0
15,-5,254,0,0,0
-2,-5,253,0,0,0
-7,2,257,0,0,0
4,-5,255,0,0,0
3,-1,252,0,0,0
-3,-0,254,0,0,0
3,1,255,0,0,0
-3,-2,255,0,0,0
3,-9,265,0,0,0
1,-8,260,0,0,0
-9,3,265,0,0,0
-5,-4,253,0,0,0
-0,-10,257,0,0,0
-3,-1,255,0,0,0
-1,-3,256,0,0,0
-0,0,260,0,0,0
-6,5,251,0,0,0
-4,-1,250,0,0,0
-0,1,252,0,0,0
-2,-8,258,0,0,0
-3,-1,257,0,0,0
-4,6,259,0,0,0
-2,8,256,0,0,0
2,-3,253,0,0,0
4,-3,263,0,0,0
7,5,251,0,0,0
-10,12,252,0,0,0
2,6,257,0,0,0
4,5,258,0,0,0
-3,-0,256,0,0,0
4,-0,254,0,0,0
-9,-1,253,0,0,0
9,1,259,0,0,0
3,7,261,0,0,0
1,-1,264,0,0,0
2,4,255,0,0,0
-9,3,263,0,0,0
-3,-2,263,0,0,0
1,-3,264,0,0,0
1,-5,253,0,0,0
3,3,256,0,0,0
-6,-5,261,0,0,0
1,-3,262,0,0,0
2,3,261,0,0,0
3,4,259,0,0,0
6,-6,256,0,0,0
-7,-10,253,0,0,0
-0,-4,258,0,0,0
-5,-1,262,0,0,0
2,-0,248,0,0,0
-8,-4,253,0,0,0
1,1,264,0,0,0
7,4,248,0,0,0
-1,-7,258,0,0,0
-10,4,261,0,0,0
7,12,254,0,0,0
-2,-3,253,0,0,0
-4,-2,254,0,0,0
6,-7,263,0,0,0
3,-1,263,0,0,0
-7,-3,257,0,0,0
-0,-0,255,0,0,0
-10,6,254,0,0,0
3,3,254,0,0,0
1,4,251,0,0,0
-2,3,254,0,0,0
5,0,252,0,0,0
2,1,263,0,0,0
-1,-4,246,0,0,0
-4,-6,261,0,0,0
-3,-4,258,0,0,0
-7,5,252,0,0,0
-2,-1,261,0,0,0
-4,5,259,0,0,0
-3,-11,252,0,0,0
0,-4,248,0,0,0
8,-9,257,0,0,0
-8,-0,253,0,0,0
-3,-0,255,0,0,0
-6,-2,261,0,0,0
6,0,258,0,0,0
0,-12,254,0,0,0
4,-5,247,0,0,0
-3,-1,262,0,0,0
-1,0,263,0,0,0
-5,-10,264,0,0,0
2,-4,251,0,0,0
7,5,253,0,0,0
-5,2,264,0,0,0
-3,4,247,0,0,0
-1,11,263,0,0,0
-7,2,253,0,0,0
-4,-7,255,0,0,0
-5,5,258,0,0,0
1,0,255,0,0,0
5,-3,260,0,0,0
5,-4,255,0,0,0
3,-13,258,0,0,0
6,14,267,0,0,0
-0,-2,257,0,0,0
-4,-9,242,0,0,0
9,9,252,0,0,0
13,-2,265,0,0,0
3,-2,249,0,0,0
7,4,259,0,0,0
-10,-4,251,0,0,0
-6,13,261,0,0,0
5,4,257,0,0,0
-5,-7,260,0,0,0
-5,-4,251,0,0,0
-1,-4,249,0,0,0
-3,-7,252,0,0,0
-1,-2,252,0,0,0
-1,4,254,0,0,0
-1,2,259,0,0,0
-0,2,256,0,0,0
-4,-3,263,0,0,0
-1,-3,255,0,0,0
2,12,254,0,0,0
3,-5,248,0,0,0
-3,-7,263,0,0,0
-5,0,262,0,0,0
-6,2,261,0,0,0
-3,3,260,0,0,0
-0,6,260,0,0,0
1,-2,251,0,0,0
-11,9,256,0,0,0
-6,9,254,0,0,0
-3,4,253,0,0,0
-4,-3,256,0,0,0
4,0,254,0,0,0
-6,3,253,0,0,0
2,6,255,0,0,0
-2,5,247,0,0,0
-0,-7,256,0,0,0
4,6,259,0,0,0
-1,10,252,0,0,0
-8,1,255,0,0,0
-1,3,255,0,0,0
-3,3,261,0,0,0
-3,-9,268,0,0,0
-6,-3,251,0,0,0
-2,2,252,0,0,0
-1,5,251,0,0,0
-13,-4,252,0,0,0
-0,-0,249,0,0,0
7,1,256,0,0,0
8,5,252,0,0,0
11,1,258,0,0,0
1,-10,260,0,0,0
-8,-3,259,0,0,0
1,-2,245,0,0,0
-2,-3,253,0,0,0
-4,-3,258,0,0,0
5,-6,264,0,0,0
-4,2,254,0,0,0
3,-4,258,0,0,0
-5,3,260,0,0,0
-2,-10,260,0,0,0
-1,0,254,0,0,0
-4,-5,259,0,0,0
-1,-2,254,0,0,0
-7,-5,256,0,0,0
4,3,256,0,0,0
-4,6,249,0,0,0
0,-7,260,0,0,0
3,-5,252,0,0,0
2,-5,267,0,0,0
-9,2,262,0,0,0
2,-1,260,0,0,0
1,-13,254,0,0,0
0,8,260,0,0,0
6,-5,250,0,0,0
-7,-3,251,0,0,0
8,-0,256,0,0,0
-4,1,251,0,0,0
-2,-3,254,0,0,0
2,-1,250,0,0,0
2,-11,266,0,0,0
2,7,255,0,0,0
-1,-4,256,0,0,0
-9,2,259,0,0,0
4,3,252,0,0,0
-5,4,261,0,0,0
-3,5,260,0,0,0
5,-11,263,0,0,0
5,6,254,0,0,0
2,1,259,0,0,0
-3,1,253,0,0,0
-3,10,262,0,0,0
-6,-2,256,0,0,0
7,1,261,0,0,0
-9,1,254,0,0,0
5,5,249,0,0,0
2,8,259,0,0,0
5,-1,260,0,0,0
6,-0,257,0,0,0
-4,-3,253,0,0,0
0,-7,261,0,0,0
6,-0,258,0,0,0
0,-0,247,0,0,0
3,4,263,0,0,0
3,10,252,0,0,0
1,2,259,0,0,0
2,3,257,0,0,0
-3,-4,263,0,0,0
-1,2,256,0,0,0
-3,-4,258,0,0,0
-5,-1,261,0,0,0
-0,-2,264,0,0,0
6,1,261,0,0,0
-0,-5,254,0,0,0
