-3,-1,257,0,0,0
8,-0,256,0,0,0
-1,11,256,0,0,0
0,-3,259,0,0,0
-2,-5,261,0,0,0
0,6,255,0,0,0
3,-0,258,0,0,0
7,10,262,0,0,0
1,-0,265,0,0,0
3,4,256,0,0,0
-4,6,246,0,0,0
1,9,258,0,0,0
-5,2,252,0,0,0
3,4,252,0,0,0
7,-3,251,0,0,0
6,3,266,0,0,0
1,2,250,0,0,0
-3,4,255,0,0,0
-10,-4,251,0,0,0
-1,-5,253,0,0,0
-0,-2,249,0,0,0
1,-3,257,0,0,0
5,5,258,0,0,0
4,11,265,0,0,0
-14,6,253,0,0,0
-2,6,260,0,0,0
3,9,248,0,0,0
-8,-5,256,0,0,0
-3,-0,256,0,0,0
5,-7,254,0,0,0
-4,2,260,0,0,0
4,2,258,0,0,0
-4,4,252,0,0,0
-2,-3,253,0,0,0
-6,1,262,0,0,0
-3,8,253,0,0,0
-3,-6,259,0,0,0
-9,2,254,0,0,0
4,-7,257,0,0,0
-0,7,250,0,0,0
-3,-2,258,0,0,0
2,3,264,0,0,0
8,4,250,0,0,0
2,2,254,0,0,0
0,5,259,0,0,0
5,-6,256,0,0,0
1,-3,259,0,0,0
1,3,256,0,0,0
1,-3,248,0,0,0
9,-5,249,0,0,0
8,-2,251,0,0,0
4,-1,258,0,0,0
-5,-6,247,0,0,0
-5,6,250,0,0,0
7,2,252,0,0,0
5,-2,257,0,0,0
4,11,259,0,0,0
-5,-7,260,0,0,0
-4,3,262,0,0,0
1,3,251,0,0,0
0,13,258,0,0,0
0,6,255,0,0,0
-1,-3,255,0,0,0
-0,-1,258,0,0,0
3,0,255,0,0,0
4,4,256,0,0,0
4,2,266,0,0,0
-3,-2,252,0,0,0
3,-2,254,0,0,0
11,2,254,0,0,0
-9,9,254,0,0,0
-4,4,260,0,0,0
3,-0,254,0,0,0
-10,2,260,0,0,0
-3,0,263,0,0,0
-11,-8,262,0,0,0
9,-9,252,0,0,0
-1,1,260,0,0,0
1,1,259,0,0,0
-4,11,268,0,0,0
-1,-2,253,0,0,0
4,0,261,0,0,0
0,8,259,0,0,0
8,2,252,0,0,0
3,6,253,0,0,0
3,11,258,0,0,0
2,1,257,0,0,0
2,-2,257,0,0,0
2,-1,258,0,0,0
-10,4,261,0,0,0
8,2,255,0,0,0
-2,-7,256,0,0,0
1,-1,253,0,0,0
5,3,262,0,0,0
-5,6,261,0,0,0
-8,-5,257,0,0,0
4,6,258,0,0,0
3,-1,257,0,0,0
-3,-3,259,0,0,0
1,-3,254,0,0,0
5,-9,258,0,0,0
-2,1,261,0,0,0
0,2,254,0,0,0
-11,-0,258,0,0,0
2,2,260,0,0,0
7,-1,262,0,0,0
2,-2,260,0,0,0
-1,-17,265,0,0,0
-1,6,259,0,0,0
12,-4,260,0,0,0
-5,-6,250,0,0,0
8,-11,255,0,0,0
1,-2,262,0,0,0
-4,4,256,0,0,0
-7,-1,250,0,0,0
-6,2,256,0,0,0
4,-2,261,0,0,0
-3,1,262,0,0,0
1,-1,249,0,0,0
-2,-2,259,0,0,0
6,4,255,0,0,0
10,4,267,0,0,0
3,3,259,0,0,0
0,3,263,0,0,0
-2,-4,251,0,0,0
2,5,257,0,0,0
8,-7,255,0,0,0
7,-2,255,0,0,0
-4,3,243,0,0,0
1,-0,263,0,0,0
6,-0,263,0,0,0
-1,-6,259,0,0,0
-3,-2,259,0,0,0
1,-7,258,0,0,0
-9,13,256,0,0,0
2,3,253,0,0,0
0,-3,260,0,0,0
-3,4,248,0,0,0
6,-5,256,0,0,0
-4,-2,253,0,0,0
-3,-2,261,0,0,0
-6,-6,257,0,0,0
-5,-2,246,0,0,0
6,7,257,0,0,0
-4,-6,260,0,0,0
1,8,256,0,0,0
1,-5,255,0,0,0
10,-4,259,0,0,0
2,-6,256,0,0,0
-2,-4,260,0,0,0
1,11,254,0,0,0
1,-3,256,0,0,0
9,-0,263,0,0,0
-2,6,258,0,0,0
7,3,253,0,0,0
1,9,254,0,0,0
-6,-5,254,0,0,0
-0,3,265,0,0,0
7,-2,250,0,0,0
-8,1,256,0,0,0
-12,3,256,0,0,0
13,5,257,0,0,0
-1,-1,256,0,0,0
6,-2,248,0,0,0
-2,-6,248,0,0,0
6,-4,256,0,0,0
-1,10,257,0,0,0
-7,8,256,0,0,0
6,-5,259,0,0,0
-0,3,258,0,0,0
-0,4,252,0,0,0
-5,-5,251,0,0,0
-2,4,256,0,0,0
3,-1,252,0,0,0
6,-3,269,0,0,0
4,3,257,0,0,0
-7,7,259,0,0,0
0,4,261,0,0,0
-2,-4,258,0,0,0
3,3,265,0,0,0
-4,1,255,0,0,0
1,-0,257,0,0,0
2,7,267,0,0,0
-1,7,258,0,0,0
3,4,252,0,0,0
-9,4,246,0,0,0
5,3,256,0,0,0
0,7,260,0,0,0
-2,5,252,0,0,0
7,8,269,0,0,0
-6,6,264,0,0,0
1,5,251,0,0,0
1,-7,255,0,0,0
3,-0,251,0,0,0
12,-8,249,0,0,0
2,-4,261,0,0,0
-2,-1,248,0,0,0
7,-0,259,0,0,0
-3,-3,244,0,0,0
2,-3,255,0,0,0
-9,-2,251,0,0,0
11,-2,254,0,0,0
4,9,258,0,0,0
6,-11,254,0,0,0
-1,6,256,0,0,0
-4,1,255,0,0,0
-8,-9,257,0,0,0
-6,-6,259,0,0,0
-8,5,258,0,0,0
0,2,259,0,0,0
6,-2,256,0,0,0
6,-8,253,0,0,0
-1,4,265,0,0,0
-5,-4,268,0,0,0
5,-1,253,0,0,0
5,1,249,0,0,0
-1,-6,246,0,0,0
-4,-1,252,0,0,0
9,-5,255,0,0,0
-2,-4,253,0,0,0
2,3,256,0,0,0
-2,-8,256,0,0,0
4,0,250,0,0,0
8,11,265,0,0,0
8,-3,259,0,0,0
2,6,251,0,0,0
-4,-4,262,0,0,0
1,-5,253,0,0,0
1,3,246,0,0,0
-1,-8,250,0,0,0
0,1,254,0,0,0
-2,8,250,0,0,0
-5,0,256,0,0,0
13,6,249,0,0,0
7,-5,259,0,0,0
7,9,252,0,0,0
4,2,262,0,0,0
1,-13,257,0,0,0
-7,-1,251,0,0,0
-1,-6,254,0,0,0
5,6,257,0,0,0
-4,-6,256,0,0,0
2,-0,264,0,0,0
8,-7,257,0,0,0
2,1,256,0,0,0
-4,-5,256,0,0,0
5,5,258,0,0,0
-4,1,260,0,0,0
8,-5,255,0,0,0
-4,-3,255,0,0,0
-11,-0,252,0,0,0
6,11,260,0,0,0
1,3,253,0,0,0
-2,-6,261,0,0,0
-5,13,251,0,0,0
3,0,246,0,0,0
2,-1,257,0,0,0
5,-4,257,0,0,0
-1,-0,251,0,0,0
-1,-2,254,0,0,0
3,3,255,0,0,0
-8,5,257,0,0,0
3,9,252,0,0,0
4,-3,255,0,0,0
-2,7,255,0,0,0
-0,-10,256,0,0,0
4,14,256,0,0,0
-10,-3,258,0,0,0
-13,7,259,0,0,0
-0,-6,257,0,0,0
-3,6,264,0,0,0
3,-9,259,0,0,0
-5,-7,254,0,0,0
-4,-5,256,0,0,0
-4,3,258,0,0,0
-2,2,253,0,0,0
4,-2,254,0,0,0
-6,-1,255,0,0,0
4,-4,257,0,0,0
-4,-2,251,0,0,0
2,1,265,0,0,0
-2,1,270,0,0,0
3,-10,257,0,0,0
-2,-4,257,0,0,0
4,7,249,0,0,0
-7,-3,262,0,0,0
2,-1,255,0,0,0
0,12,258,0,0,0
3,3,253,0,0,0
-0,3,266,0,0,0
5,1,248,0,0,0
2,4,259,0,0,0
3,1,251,0,0,0
2,5,252,0,0,0
6,-4,252,0,0,0
16,1,250,0,0,0
6,-4,260,0,0,0
11,0,257,0,0,0
-6,5,252,0,0,0
-1,5,258,0,0,0
-6,6,250,0,0,0
0,-5,259,0,0,0
3,5,262,0,0,0
-9,-1,258,0,0,0
-2,1,255,0,0,0
3,-5,263,0,0,0
0,2,245,0,0,0
1,1,255,0,0,0
-0,7,257,0,0,0
3,-1,259,0,0,0
2,1,245,0,0,0
-5,2,259,0,0,0
3,-5,254,0,0,0
-2,7,255,0,0,0
4,-8,263,0,0,0
-4,-5,256,0,0,0
-9,3,262,0,0,0
-7,5,261,0,0,0
-5,-2,256,0,0,0
-13,-5,250,0,0,0
-3,-3,259,0,0,0
9,-8,264,0,0,0
1,-4,257,0,0,0
-2,1,244,0,0,0
3,-6,249,0,0,0
0,4,254,0,0,0
-12,-1,250,0,0,0
3,3,257,0,0,0
8,1,260,0,0,0
3,9,259,0,0,0
-0,-5,257,0,0,0
-2,5,256,0,0,0
-1,-2,267,0,0,0
-3,-5,261,0,0,0
0,2,249,0,0,0
6,2,247,0,0,0
2,1,251,0,0,0
1,-0,254,0,0,0
-5,-3,252,0,0,0
6,6,251,0,0,0
-12,-5,260,0,0,0
-1,12,250,0,0,0
4,-3,255,0,0,0
-15,-1,253,0,0,0
-3,4,259,0,0,0
-5,4,252,0,0,0
-9,-1,257,0,0,0
-0,-3,248,0,0,0
-5,-4,263,0,0,0
6,11,259,0,0,0
-11,-3,256,0,0,0
-2,-2,255,0,0,0
-5,5,257,0,0,0
-2,-3,259,0,0,0
-5,-11,256,0,0,0
1,-11,255,0,0,0
-1,-7,252,0,0,0
-2,-1,261,0,0,0
-4,7,253,0,0,0
4,-1,245,0,0,0
5,-5,246,0,0,0
2,-5,251,0,0,0
-0,-3,257,0,0,0
2,-16,258,0,0,0
1,-3,260,0,0,0
7,-7,254,0,0,0
5,2,253,0,0,0
-9,-4,264,0,0,0
-6,-15,258,0,0,0
-5,7,258,0,0,0
1,-2,242,0,0,0
3,5,252,0,0,0
0,-4,260,0,0,0
-4,2,251,0,0,0
-3,-4,257,0,0,0
-12,-3,249,0,0,0
4,-5,255,0,0,0
-3,-2,258,0,0,0
3,7,263,0,0,0
-4,-1,264,0,0,0
-3,1,253,0,0,0
-6,3,266,0,0,0
-2,-4,255,0,0,0
-5,-3,254,0,0,0
3,-0,261,0,0,0
-1,-1,254,0,0,0
3,2,250,0,0,0
-5,-6,255,0,0,0
1,4,262,0,0,0
4,1,261,0,0,0
-4,-4,262,0,0,0
-2,-13,266,0,0,0
-4,-3,260,0,0,0
-5,-2,257,0,0,0
-2,7,252,0,0,0
-1,-2,250,0,0,0
0,5,255,0,0,0
4,-8,260,0,0,0
6,-6,256,0,0,0
1,13,251,0,0,0
0,1,246,0,0,0
3,3,258,0,0,0
11,8,264,0,0,0
3,-7,257,0,0,0
-2,1,256,0,0,0
4,-2,251,0,0,0
4,-3,248,0,0,0
-3,-5,264,0,0,0
7,7,252,0,0,0
7,5,254,0,0,0
-2,8,253,0,0,0
1,-7,258,0,0,0
-6,3,251,0,0,0
6,0,255,0,0,0
1,2,259,0,0,0
-1,0,260,0,0,0
5,-2,250,0,0,0
-4,3,258,0,0,0
5,-8,258,0,0,0
3,15,254,0,0,0
2,12,260,0,0,0
0,-5,253,0,0,0
-2,5,254,0,0,0
-1,5,265,0,0,0
1,-3,261,0,0,0
5,-3,263,0,0,0
6,4,254,0,0,0
1,4,254,0,0,0
-7,-3,260,0,0,0
-3,-0,259,0,0,0
2,1,264,0,0,0
-1,-5,250,0,0,0
3,7,264,0,0,0
5,-4,247,0,0,0
5,-0,259,0,0,0
-7,-0,257,0,0,0
2,-2,252,0,0,0
1,-3,261,0,0,0
8,15,256,0,0,0
-9,-1,253,0,0,0
-19,-7,259,0,0,0
3,2,263,0,0,0
2,4,257,0,0,0
-1,5,266,0,0,0
3,-4,257,0,0,0
-4,-3,262,0,0,0
4,14,251,0,0,0
4,2,255,0,0,0
5,5,258,0,0,0
-0,-5,263,0,0,0
0,7,262,0,0,0
-3,-5,259,0,0,0
9,-4,259,0,0,0
9,-7,260,0,0,0
-4,-5,252,0,0,0
-3,1,255,0,0,0
1,-5,247,0,0,0
-2,-7,269,0,0,0
5,5,252,0,0,0
-8,-3,259,0,0,0
-5,2,261,0,0,0
-5,4,259,0,0,0
-8,0,260,0,0,0
-3,-4,256,0,0,0
5,8,251,0,0,0
1,-1,250,0,0,0
1,-4,259,0,0,0
6,-4,252,0,0,0
-2,-0,248,0,0,0
-4,4,262,0,0,0
1,4,260,0,0,0
-6,-5,250,0,0,0
8,-0,262,0,0,0
1,14,243,0,0,0
6,4,255,0,0,0
2,0,260,0,0,0
2,-2,259,0,0,0
-9,0,252,0,0,0
5,-10,252,0,0,0
2,6,265,0,0,0
-0,1,254,0,0,0
5,-1,254,0,0,0
2,12,259,0,0,0
-4,-2,257,0,0,0
-3,-9,259,0,0,0
-1,-1,245,0,0,0
-5,4,260,0,0,0
-3,-7,255,0,0,0
3,-7,265,0,0,0
-2,4,256,0,0,0
-6,4,259,0,0,0
-4,-3,256,0,0,0
2,-2,260,0,0,0
-3,-7,256,0,0,0
-8,-3,257,0,0,0
4,-5,260,0,0,0
-11,5,254,0,0,0
2,-1,257,0,0,0
6,-3,272,0,0,0
11,3,256,0,0,0
-1,9,261,0,0,0
-0,1,259,0,0,0
2,-1,252,0,0,0
-7,2,249,0,0,0
6,6,265,0,0,0
-11,5,265,0,0,0
-3,-5,262,0,0,0
1,-7,261,0,0,0
9,5,264,0,0,0
-4,-3,263,0,0,0
-3,2,258,0,0,0
3,6,259,0,0,0
1,-4,252,0,0,0
3,1,252,0,0,0
0,-1,251,0,0,0
3,-3,255,0,0,0
4,-3,259,0,0,0
-3,1,254,0,0,0
-6,4,258,0,0,0
-1,0,261,0,0,0
-3,-4,259,0,0,0
1,1,263,0,0,0
11,3,255,0,0,0
3,2,252,0,0,0
3,7,255,0,0,0
3,0,254,0,0,0
6,6,256,0,0,0
-1,-3,264,0,0,0
8,3,252,0,0,0
-3,0,250,0,0,0
-1,-3,258,0,0,0
-5,0,260,0,0,0
9,9,262,0,0,0
-10,-9,254,0,0,0
6,5,261,0,0,0
2,-12,261,0,0,0
-13,-2,250,0,0,0
-3,-6,258,0,0,0
7,2,258,0,0,0
-1,5,249,0,0,0
6,6,259,0,0,0
-3,2,265,0,0,0
-4,-3,258,0,0,0
6,2,253,0,0,0
-5,2,256,0,0,0
7,-4,267,0,0,0
4,-7,270,0,0,0
2,-4,261,0,0,0
-4,-10,259,0,0,0
5,10,255,0,0,0
12,1,259,0,0,0
5,-3,261,0,0,0
-6,-2,257,0,0,0
5,-6,254,0,0,0
4,0,251,0,0,0
5,9,266,0,0,0
-8,6,258,0,0,0
-8,-4,255,0,0,0
3,-8,255,0,0,0
5,-11,259,0,0,0
7,3,256,0,0,0
8,1,261,0,0,0
-6,-9,262,0,0,0
-1,4,255,0,0,0
-5,2,258,0,0,0
5,-3,257,0,0,0
6,1,255,0,0,0
1,5,260,0,0,0
0,-2,259,0,0,0
5,-6,254,0,0,0
2,6,263,0,0,0
1,-4,248,0,0,0
2,-0,260,0,0,0
8,1,257,0,0,0
9,3,255,0,0,0
4,3,249,0,0,0
4,-2,248,0,0,0
4,-1,250,0,0,0
-10,2,262,0,0,0
-1,-4,254,0,0,0
-6,5,255,0,0,0
-6,-2,254,0,0,0
-3,-6,260,0,0,0
4,-4,254,0,0,0
1,1,260,0,0,0
2,-3,252,0,0,0
-8,1,266,0,0,0
2,4,254,0,0,0
4,-7,254,0,0,0
8,8,255,0,0,0
-0,-4,264,0,0,0
5,0,259,0,0,0
5,6,264,0,0,0
-4,2,264,0,0,0
-1,-3,269,0,0,0
-5,1,267,0,0,0
-5,-5,250,0,0,0
-1,-1,260,0,0,0
6,8,261,0,0,0
0,-2,254,0,0,0
5,-5,255,0,0,0
3,8,261,0,0,0
8,1,255,0,0,0
-0,1,251,0,0,0
-3,5,250,0,0,0
-13,-3,256,0,0,0
-14,3,257,0,0,0
2,6,260,0,0,0
8,-2,253,0,0,0
-0,-5,268,0,0,0
7,-3,258,0,0,0
-8,-5,243,0,0,0
-2,7,252,0,0,0
-5,4,251,0,0,0
13,2,260,0,0,0
3,2,254,0,0,0
-7,6,263,0,0,0
-2,4,256,0,0,0
1,3,256,0,0,0
-1,4,256,0,0,0
-10,0,258,0,0,0
4,-1,257,0,0,0
-3,-3,266,0,0,0
-2,-1,261,0,0,0
2,-1,254,0,0,0
-3,10,265,0,0,0
-6,4,250,0,0,0
-3,4,255,0,0,0
-5,2,264,0,0,0
2,-3,258,0,0,0
-1,0,257,0,0,0
1,1,248,0,0,0
-4,4,261,0,0,0
-11,1,264,0,0,0
13,-5,252,0,0,0
3,-1,254,0,0,0
2,-1,259,0,0,0
3,2,254,0,0,0
-2,2,253,0,0,0
-6,4,256,0,0,0
-3,0,264,0,0,0
-4,-1,252,0,0,0
9,2,254,0,0,0
-0,7,254,0,0,0
1,4,251,0,0,0
-0,3,259,0,0,0
-1,3,263,0,0,0
0,3,263,0,0,0
3,-1,256,0,0,0
-0,19,254,0,0,0
4,4,254,0,0,0
9,-9,249,0,0,0
-4,5,256,0,0,0
-1,-4,248,0,0,0
6,-5,250,0,0,0
-1,3,251,0,0,0
2,-0,259,0,0,0
9,-2,253,0,0,0
-7,-7,253,0,0,0
2,0,265,0,0,0
0,5,248,0,0,0
-14,1,256,0,0,0
1,1,263,0,0,0
1,-6,250,0,0,0
1,4,255,0,0,0
-8,-1,257,0,0,0
-10,-1,254,0,0,0
-3,14,262,0,0,0
0,9,249,0,0,0
-4,3,261,0,0,0
3,-4,262,0,0,0
5,1,245,0,0,0
-3,-0,262,0,0,0
5,-2,261,0,0,0
2,-6,251,0,0,0
2,3,263,0,0,0
1,-3,251,0,0,0
-6,5,261,0,0,0
4,-5,265,0,0,0
0,2,254,0,0,0
-6,-2,253,0,0,0
-5,2,256,0,0,0
1,4,253,0,0,0
7,-3,259,0,0,0
-4,-5,257,0,0,0
-10,-5,257,0,0,0
4,-8,255,0,0,0
-4,3,261,0,0,0
5,-2,258,0,0,0
-1,-0,258,0,0,0
7,10,258,0,0,0
-2,-2,255,0,0,0
9,1,267,0,0,0
-0,3,259,0,0,0
4,6,261,0,0,0
4,6,253,0,0,0
7,3,250,0,0,0
3,-5,265,0,0,0
1,-2,264,0,0,0
-4,4,254,0,0,0
1,-3,258,0,0,0
-4,-1,257,0,0,0
-1,-2,265,0,0,0
5,10,259,0,0,0
2,-1,245,0,0,0
-0,2,254,0,0,0
-7,-1,266,0,0,0
3,1,256,0,0,0
-1,-2,267,0,0,0
5,-4,262,0,0,0
-7,8,257,0,0,0
2,-2,263,0,0,0
2,2,251,0,0,0
-2,-4,257,0,0,0
3,-4,261,0,0,0
5,-3,257,0,0,0
-1,-9,254,0,0,0
4,6,250,0,0,0
-2,-6,253,0,0,0
-3,-1,255,0,0,0
2,1,261,0,0,0
-2,-5,259,0,0,0
-1,2,260,0,0,0
3,-8,249,0,0,0
5,-5,262,0,0,0
2,3,259,0,0,0
-7,2,252,0,0,0
-2,1,257,0,0,0
1,5,260,0,0,0
-2,2,258,0,0,0
1,-4,252,0,0,0
7,3,264,0,0,0
-5,7,257,0,0,0
0,6,256,0,0,0
0,-0,264,0,0,0
-1,6,258,0,0,0
12,12,260,0,0,0
-4,-5,264,0,0,0
-2,-5,259,0,0,0
1,-3,249,0,0,0
-8,5,258,0,0,0
5,-6,250,0,0,0
3,5,251,0,0,0
14,-2,258,0,0,0
6,-9,256,0,0,0
3,3,254,0,0,0
2,1,251,0,0,0
5,-5,250,0,0,0
4,-5,264,0,0,0
-9,-6,258,0,0,0
-4,7,256,0,0,0
-5,-2,269,0,0,0
2,-3,259,0,0,0
2,3,252,0,0,0
1,4,254,0,0,0
3,5,261,0,0,0
7,5,257,0,0,0
2,-7,251,0,0,0
5,2,261,0,0,0
-11,2,255,0,0,0
0,1,256,0,0,0
1,1,253,0,0,0
6,-3,251,0,0,0
-1,-7,252,0,0,0
-6,1,259,0,0,0
2,-0,259,0,0,0
-1,10,259,0,0,0
2,2,257,0,0,0
-3,-1,257,0,0,0
-2,1,249,0,0,0
10,5,260,0,0,0
1,10,253,0,0,0
10,10,254,0,0,0
-3,5,259,0,0,0
-5,-5,258,0,0,0
-5,6,251,0,0,0
-2,0,251,0,0,0
-6,3,262,0,0,0
2,4,248,0,0,0
-2,-0,269,0,0,0
-3,6,252,0,0,0
-2,-2,260,0,0,0
-9,2,263,0,0,0
10,9,253,0,0,0
-9,7,263,0,0,0
-3,1,262,0,0,0
-2,3,256,0,0,0
4,-4,258,0,0,0
8,-1,261,0,0,0
-7,3,250,0,0,0
-0,7,255,0,0,0
5,-1,263,0,0,0
2,5,261,0,0,0
-2,-6,259,0,0,0
-3,7,259,0,0,0
7,2,266,0,0,0
2,-1,263,0,0,0
4,8,253,0,0,0
-3,-6,253,0,0,0
-2,0,248,0,0,0
-3,-6,256,0,0,0
-9,4,256,0,0,0
-4,-3,259,0,0,0
0,7,256,0,0,0
3,-3,263,0,0,0
-0,0,250,0,0,0
-1,-2,248,0,0,0
-4,-10,263,0,0,0
7,-10,247,0,0,0
13,-9,262,0,0,0
-4,5,252,0,0,0
-3,3,249,0,0,0
-9,5,260,0,0,0
3,4,260,0,0,0
-7,-10,251,0,0,0
2,7,247,0,0,0
5,1,252,0,0,0
-0,-7,255,0,0,0
4,-0,255,0,0,0
-0,7,249,0,0,0
5,-6,252,0,0,0
-4,4,252,0,0,0
4,4,252,0,0,0
-6,-4,253,0,0,0
2,-11,250,0,0,0
0,-0,256,0,0,0
5,-4,254,0,0,0
5,-6,250,0,0,0
4,-1,251,0,0,0
0,-2,253,0,0,0
1,-7,249,0,0,0
-6,6,254,0,0,0
-6,8,260,0,0,0
-1,-8,255,0,0,0
4,2,258,0,0,0
5,5,258,0,0,0
-1,-9,257,0,0,0
6,-2,263,0,0,0
-0,-3,265,0,0,0
-2,4,262,0,0,0
-3,-5,247,0,0,0
-5,2,259,0,0,0
-3,-5,251,0,0,0
2,-5,257,0,0,0
-2,-1,251,0,0,0
-10,2,255,0,0,0
-2,2,256,0,0,0
9,3,252,0,0,0
8,-0,252,0,0,0
10,-3,256,0,0,0
2,-2,264,0,0,0
-4,7,253,0,0,0
2,-10,248,0,0,0
-1,-1,255,0,0,0
2,4,262,0,0,0
4,-3,259,0,0,0
-4,8,263,0,0,0
0,3,261,0,0,0
-8,4,251,0,0,0
-2,3,247,0,0,0
7,3,265,0,0,0
