0,-72,0,346,-281,0
0,-66,0,-373,-377,0
0,-78,0,-173,-85,0
0,-64,0,156,262,0
0,-71,0,336,59,0
0,-50,0,-319,-313,0
0,-49,0,6,43,0
0,-55,0,-259,315,0
0,-55,0,-109,356,0
0,-39,0,18,-192,0
0,-50,0,275,-234,0
0,-50,0,9,313,0
0,-20,0,-87,-142,0
0,-30,0,273,233,0
0,-41,0,-344,56,0
0,-27,0,-248,324,0
0,-9,0,-157,396,0
0,-9,0,77,-98,0
0,-25,0,-122,346,0
0,-17,0,-41,105,0
0,-5,0,-335,-373,0
0,4,0,-218,-381,0
0,8,0,-289,-58,0
0,-13,0,-21,129,0
0,240,192,9537,-6919,-7606
0,272,218,3232,-3024,-907
0,368,294,-4820,1896,-2060
0,521,417,-4817,10389,-1538
0,727,581,6942,1288,529
0,974,779,-2716,-1844,-3856
0,1251,1001,3800,2170,2848
0,1545,1236,4507,-4813,514
0,1843,1475,910,4736,1643
0,2131,1705,8039,-460,8273
0,2394,1916,-178,587,6077
0,2622,2097,5919,-6542,9076
0,2802,2242,-1014,-6866,-7813
0,2928,2342,-973,552,1542
0,2992,2394,-485,-2427,-189
0,2992,2394,-10397,9197,226
0,2928,2342,-3568,2817,-1100
0,2802,2242,-2499,99,1397
0,2622,2097,-533,6055,6579
0,2394,1916,2,6454,-3362
0,2131,1705,9793,1193,-3345
0,1843,1475,-1134,9745,133
0,1545,1236,-1236,4346,1477
0,1251,1001,7229,-4265,-8245
0,974,779,6836,11782,-6610
0,727,581,-876,2193,-5253
0,521,417,-1433,-3270,-12509
0,368,294,-1121,2560,3945
0,272,218,-742,3701,8317
0,240,192,-2814,-3654,-3780
5,1,266,0,0,0
2,-1,250,0,0,0
2,-5,247,0,0,0
0,8,250,0,0,0
-0,5,254,0,0,0
-10,-2,258,0,0,0
7,5,260,0,0,0
4,4,257,0,0,0
1,-7,251,0,0,0
9,1,244,0,0,0
2,-2,264,0,0,0
3,-11,253,0,0,0
3,2,256,0,0,0
1,-6,264,0,0,0
-6,6,248,0,0,0
-2,-1,259,0,0,0
9,10,253,0,0,0
-2,-3,252,0,0,0
-3,3,255,0,0,0
-5,7,263,0,0,0
-2,-9,256,0,0,0
1,5,257,0,0,0
-5,3,256,0,0,0
-9,-2,261,0,0,0
-4,-3,262,0,0,0
6,4,250,0,0,0
-11,4,250,0,0,0
-1,-2,252,0,0,0
-3,1,254,0,0,0
2,-3,254,0,0,0
-3,-1,260,0,0,0
-4,12,263,0,0,0
12,-8,247,0,0,0
2,-4,257,0,0,0
-0,0,255,0,0,0
3,19,254,0,0,0
5,5,262,0,0,0
5,-4,252,0,0,0
3,-2,259,0,0,0
-8,-6,256,0,0,0
-1,7,259,0,0,0
1,-3,251,0,0,0
-1,2,254,0,0,0
-2,-1,260,0,0,0
-4,7,251,0,0,0
5,-3,265,0,0,0
5,-7,257,0,0,0
5,7,250,0,0,0
-3,6,264,0,0,0
5,3,262,0,0,0
-3,-2,261,0,0,0
3,-6,261,0,0,0
7,-0,254,0,0,0
7,0,260,0,0,0
-3,2,261,0,0,0
5,-4,267,0,0,0
-6,5,253,0,0,0
3,6,255,0,0,0
12,-1,251,0,0,0
3,4,252,0,0,0
-2,7,257,0,0,0
5,-3,256,0,0,0
1,4,267,0,0,0
-3,-0,251,0,0,0
-8,4,252,0,0,0
7,-10,262,0,0,0
7,2,257,0,0,0
-8,-0,250,0,0,0
-1,10,256,0,0,0
11,5,247,0,0,0
-4,4,261,0,0,0
7,-2,256,0,0,0
-5,-4,261,0,0,0
-7,-4,248,0,0,0
-4,5,249,0,0,0
-4,8,263,0,0,0
-1,-10,259,0,0,0
7,1,255,0,0,0
0,-7,253,0,0,0
-3,3,254,0,0,0
1,-2,262,0,0,0
-0,-3,260,0,0,0
-5,2,266,0,0,0
2,5,254,0,0,0
-0,3,256,0,0,0
-4,12,244,0,0,0
-2,2,252,0,0,0
1,2,258,0,0,0
-1,0,257,0,0,0
0,0,260,0,0,0
2,-2,256,0,0,0
3,4,261,0,0,0
3,-5,258,0,0,0
3,-3,259,0,0,0
-4,4,251,0,0,0
-2,-3,259,0,0,0
-7,5,251,0,0,0
1,0,257,0,0,0
-3,1,266,0,0,0
-10,-2,256,0,0,0
3,4,259,0,0,0
1,3,257,0,0,0
-1,4,266,0,0,0
9,0,250,0,0,0
1,3,255,0,0,0
12,-1,260,0,0,0
2,-1,248,0,0,0
-1,2,253,0,0,0
5,0,261,0,0,0
2,6,251,0,0,0
-4,3,257,0,0,0
-7,1,252,0,0,0
3,-10,261,0,0,0
-9,2,264,0,0,0
9,2,260,0,0,0
-6,-0,258,0,0,0
-6,2,257,0,0,0
8,-5,249,0,0,0
9,7,254,0,0,0
10,-1,257,0,0,0
5,2,265,0,0,0
-5,-3,255,0,0,0
9,-1,256,0,0,0
5,-6,250,0,0,0
-4,-2,268,0,0,0
-3,3,258,0,0,0
-6,-4,251,0,0,0
1,1,260,0,0,0
0,-1,257,0,0,0
-8,2,264,0,0,0
4,-1,260,0,0,0
1,-1,268,0,0,0
-6,12,252,0,0,0
6,1,260,0,0,0
7,-12,260,0,0,0
-2,6,251,0,0,0
0,-3,250,0,0,0
-5,-4,260,0,0,0
-4,6,262,0,0,0
9,8,250,0,0,0
1,-2,264,0,0,0
10,3,252,0,0,0
-5,-4,252,0,0,0
-5,-0,257,0,0,0
-6,-7,258,0,0,0
2,7,253,0,0,0
-5,8,260,0,0,0
2,4,256,0,0,0
4,3,261,0,0,0
-7,-3,255,0,0,0
1,4,253,0,0,0
6,3,257,0,0,0
1,3,260,0,0,0
-4,-4,251,0,0,0
-6,-8,252,0,0,0
-6,0,256,0,0,0
1,8,257,0,0,0
-5,10,262,0,0,0
1,4,259,0,0,0
-5,-3,256,0,0,0
-1,-5,257,0,0,0
-1,5,252,0,0,0
-10,-2,251,0,0,0
-7,-1,255,0,0,0
-5,-3,257,0,0,0
-16,-2,253,0,0,0
4,6,260,0,0,0
-1,4,255,0,0,0
-14,2,265,0,0,0
-8,-2,256,0,0,0
7,-2,253,0,0,0
-2,2,255,0,0,0
3,-1,257,0,0,0
1,3,261,0,0,0
-5,5,251,0,0,0
2,1,254,0,0,0
-3,-5,259,0,0,0
0,-10,249,0,0,0
3,1,252,0,0,0
0,-2,251,0,0,0
3,-5,256,0,0,0
3,-6,260,0,0,0
2,-1,255,0,0,0
6,1,256,0,0,0
-10,-1,245,0,0,0
-6,0,253,0,0,0
-6,0,253,0,0,0
4,2,258,0,0,0
-2,-5,247,0,0,0
-3,4,250,0,0,0
-3,4,245,0,0,0
-4,6,262,0,0,0
-8,-2,259,0,0,0
1,8,258,0,0,0
5,0,251,0,0,0
-5,12,258,0,0,0
6,-8,250,0,0,0
0,-4,265,0,0,0
6,-2,257,0,0,0
-0,2,258,0,0,0
-1,7,259,0,0,0
-2,3,248,0,0,0
-1,-3,259,0,0,0
1,2,260,0,0,0
-1,-0,253,0,0,0
4,4,253,0,0,0
-1,3,250,0,0,0
-3,4,255,0,0,0
-4,4,260,0,0,0
-3,4,258,0,0,0
6,-3,263,0,0,0
-6,-3,262,0,0,0
-1,3,250,0,0,0
-1,-3,249,0,0,0
4,-0,252,0,0,0
7,1,250,0,0,0
2,-2,266,0,0,0
6,2,253,0,0,0
2,4,253,0,0,0
5,-3,258,0,0,0
2,4,257,0,0,0
5,-3,260,0,0,0
-1,4,266,0,0,0
9,2,257,0,0,0
-0,4,257,0,0,0
3,-2,254,0,0,0
-4,0,256,0,0,0
6,3,253,0,0,0
5,-0,253,0,0,0
6,-0,259,0,0,0
-4,-8,265,0,0,0
-10,-5,252,0,0,0
1,2,261,0,0,0
-3,8,251,0,0,0
3,4,253,0,0,0
-2,-5,263,0,0,0
-0,4,267,0,0,0
2,-7,251,0,0,0
7,1,257,0,0,0
3,2,252,0,0,0
-3,2,255,0,0,0
-2,-2,251,0,0,0
5,11,258,0,0,0
3,-5,253,0,0,0
-2,5,251,0,0,0
-2,1,262,0,0,0
-4,5,258,0,0,0
-3,-1,255,0,0,0
-3,3,263,0,0,0
6,7,250,0,0,0
4,-5,252,0,0,0
1,2,246,0,0,0
-3,8,257,0,0,0
2,-1,260,0,0,0
-1,12,259,0,0,0
0,-3,250,0,0,0
-3,6,256,0,0,0
5,-4,249,0,0,0
-8,-4,265,0,0,0
2,-4,256,0,0,0
0,2,262,0,0,0
2,-2,254,0,0,0
2,-1,264,0,0,0
10,-0,248,0,0,0
6,-1,253,0,0,0
1,2,254,0,0,0
13,-7,256,0,0,0
-7,-7,255,0,0,0
3,-6,256,0,0,0
5,-2,261,0,0,0
-2,4,264,0,0,0
3,-3,259,0,0,0
1,4,254,0,0,0
7,-0,261,0,0,0
-3,5,256,0,0,0
-12,4,256,0,0,0
-2,5,262,0,0,0
2,6,247,0,0,0
-4,-5,252,0,0,0
-1,9,260,0,0,0
2,4,256,0,0,0
-5,4,254,0,0,0
-5,-7,261,0,0,0
-4,-1,262,0,0,0
8,5,257,0,0,0
0,-0,261,0,0,0
-0,-1,250,0,0,0
-5,-3,258,0,0,0
1,1,259,0,0,0
-6,-6,250,0,0,0
-6,-0,259,0,0,0
6,5,251,0,0,0
0,1,263,0,0,0
0,-1,255,0,0,0
8,-0,249,0,0,0
16,2,251,0,0,0
-2,-6,251,0,0,0
-0,-4,255,0,0,0
-4,6,260,0,0,0
7,0,247,0,0,0
4,-4,269,0,0,0
1,3,258,0,0,0
-1,-5,262,0,0,0
-3,2,251,0,0,0
-4,1,251,0,0,0
0,-2,250,0,0,0
8,-11,258,0,0,0
8,-5,250,0,0,0
-1,-3,249,0,0,0
3,5,256,0,0,0
-7,-3,250,0,0,0
-2,1,255,0,0,0
-0,-5,261,0,0,0
-2,4,256,0,0,0
6,10,257,0,0,0
9,-4,261,0,0,0
1,-3,254,0,0,0
-2,1,245,0,0,0
-1,-1,257,0,0,0
12,2,254,0,0,0
-2,-2,257,0,0,0
7,7,256,0,0,0
-3,6,255,0,0,0
-2,4,255,0,0,0
12,-4,258,0,0,0
0,2,261,0,0,0
5,7,250,0,0,0
-6,-8,257,0,0,0
-0,5,254,0,0,0
7,8,252,0,0,0
-6,-1,255,0,0,0
-7,1,254,0,0,0
-8,5,258,0,0,0
-1,-2,261,0,0,0
-11,5,260,0,0,0
1,-3,246,0,0,0
2,4,259,0,0,0
-4,1,259,0,0,0
7,-4,266,0,0,0
-4,10,252,0,0,0
-4,3,260,0,0,0
2,-6,263,0,0,0
2,7,258,0,0,0
3,-5,250,0,0,0
-5,7,256,0,0,0
8,-3,257,0,0,0
-6,-4,261,0,0,0
8,-4,262,0,0,0
-1,-9,262,0,0,0
-2,-7,261,0,0,0
-0,-6,263,0,0,0
-6,1,251,0,0,0
-9,-4,255,0,0,0
1,2,257,0,0,0
7,6,258,0,0,0
2,-0,258,0,0,0
-0,-2,261,0,0,0
-5,-2,259,0,0,0
4,7,255,0,0,0
0,11,256,0,0,0
0,-1,261,0,0,0
13,-8,259,0,0,0
9,-8,260,0,0,0
5,-2,267,0,0,0
-1,-4,254,0,0,0
14,6,254,0,0,0
-8,-1,260,0,0,0
-3,6,256,0,0,0
1,-5,248,0,0,0
-11,3,251,0,0,0
2,-6,256,0,0,0
7,1,258,0,0,0
7,-3,255,0,0,0
-1,-6,252,0,0,0
-6,2,261,0,0,0
-3,9,258,0,0,0
-1,-1,254,0,0,0
1,-1,252,0,0,0
6,-2,256,0,0,0
5,-4,262,0,0,0
2,3,264,0,0,0
3,1,257,0,0,0
3,2,255,0,0,0
-3,4,266,0,0,0
-0,-4,260,0,0,0
-0,4,252,0,0,0
-5,9,254,0,0,0
1,1,256,0,0,0
3,2,259,0,0,0
2,19,256,0,0,0
-5,3,258,0,0,0
-2,-4,257,0,0,0
-1,-3,261,0,0,0
-3,-3,252,0,0,0
-2,0,266,0,0,0
-2,5,250,0,0,0
2,-4,258,0,0,0
-4,-6,258,0,0,0
7,-4,260,0,0,0
-4,-1,261,0,0,0
-3,7,260,0,0,0
13,-2,259,0,0,0
-9,-4,251,0,0,0
1,12,265,0,0,0
10,1,264,0,0,0
-2,1,249,0,0,0
1,3,267,0,0,0
-6,10,257,0,0,0
1,1,260,0,0,0
3,-10,263,0,0,0
-7,1,249,0,0,0
-1,-2,243,0,0,0
-1,11,258,0,0,0
-4,-6,268,0,0,0
1,-10,259,0,0,0
7,-8,259,0,0,0
6,-4,262,0,0,0
-6,9,265,0,0,0
3,1,255,0,0,0
-2,-7,256,0,0,0
-3,-0,247,0,0,0
3,-3,259,0,0,0
10,2,259,0,0,0
0,2,259,0,0,0
6,4,254,0,0,0
-9,6,260,0,0,0
-3,3,259,0,0,0
-5,5,249,0,0,0
-0,-5,251,0,0,0
6,-0,255,0,0,0
-2,-2,250,0,0,0
-8,4,262,0,0,0
5,1,256,0,0,0
-1,-6,256,0,0,0
2,5,259,0,0,0
-2,-1,262,0,0,0
-2,0,246,0,0,0
-14,-4,262,0,0,0
-1,3,266,0,0,0
-5,6,257,0,0,0
2,-1,253,0,0,0
8,-5,246,0,0,0
2,6,261,0,0,0
2,0,258,0,0,0
-5,-4,247,0,0,0
6,3,258,0,0,0
-8,-0,254,0,0,0
-6,-1,254,0,0,0
2,2,254,0,0,0
-8,-1,265,0,0,0
1,1,266,0,0,0
5,-0,254,0,0,0
-1,9,255,0,0,0
-4,-2,256,0,0,0
-3,2,254,0,0,0
-7,-1,259,0,0,0
12,0,255,0,0,0
0,1,261,0,0,0
1,-2,254,0,0,0
5,10,263,0,0,0
6,-12,253,0,0,0
5,1,254,0,0,0
-1,3,258,0,0,0
6,2,254,0,0,0
7,-1,253,0,0,0
-2,1,251,0,0,0
8,4,256,0,0,0
-2,1,251,0,0,0
6,-2,263,0,0,0
5,-3,257,0,0,0
-4,-1,258,0,0,0
-2,-3,258,0,0,0
7,-0,257,0,0,0
2,1,245,0,0,0
-6,-1,248,0,0,0
-5,6,257,0,0,0
-10,-4,260,0,0,0
4,-5,254,0,0,0
5,3,259,0,0,0
-2,8,255,0,0,0
-8,-1,265,0,0,0
-4,8,263,0,0,0
-2,-0,255,0,0,0
-2,-10,244,0,0,0
3,6,247,0,0,0
5,3,249,0,0,0
-4,1,251,0,0,0
2,5,263,0,0,0
9,-3,260,0,0,0
4,2,258,0,0,0
0,5,246,0,0,0
5,1,256,0,0,0
2,-3,257,0,0,0
2,8,259,0,0,0
5,-1,255,0,0,0
7,-4,261,0,0,0
5,5,260,0,0,0
-8,-9,261,0,0,0
8,-3,266,0,0,0
-4,9,257,0,0,0
4,-0,259,0,0,0
7,-3,244,0,0,0
-4,3,261,0,0,0
-6,2,261,0,0,0
2,1,251,0,0,0
-6,0,254,0,0,0
-6,-9,255,0,0,0
2,7,259,0,0,0
-6,1,255,0,0,0
7,-4,259,0,0,0
0,1,254,0,0,0
2,-2,250,0,0,0
-5,-3,259,0,0,0
5,-1,254,0,0,0
-1,2,256,0,0,0
7,9,260,0,0,0
2,1,255,0,0,0
1,7,259,0,0,0
1,-3,259,0,0,0
-3,3,247,0,0,0
-5,-4,256,0,0,0
-0,5,257,0,0,0
-2,-4,256,0,0,0
-0,3,256,0,0,0
1,1,245,0,0,0
4,3,254,0,0,0
2,-1,247,0,0,0
-3,5,248,0,0,0
8,4,255,0,0,0
-8,17,258,0,0,0
10,-4,252,0,0,0
-0,0,257,0,0,0
6,-2,257,0,0,0
-2,-1,247,0,0,0
3,-1,250,0,0,0
-2,7,253,0,0,0
3,5,249,0,0,0
-12,-2,268,0,0,0
-6,6,256,0,0,0
-3,1,253,0,0,0
-3,-2,257,0,0,0
11,-6,255,0,0,0
4,4,261,0,0,0
3,3,260,0,0,0
-4,3,252,0,0,0
8,12,261,0,0,0
2,5,247,0,0,0
-2,-3,258,0,0,0
9,-8,266,0,0,0
5,-1,254,0,0,0
-5,-8,256,0,0,0
7,-3,259,0,0,0
2,1,259,0,0,0
-7,-3,251,0,0,0
-3,-1,257,0,0,0
-3,-3,258,0,0,0
-3,-3,264,0,0,0
11,3,257,0,0,0
3,1,262,0,0,0
1,-3,258,0,0,0
-4,-0,253,0,0,0
-1,-4,261,0,0,0
5,-4,253,0,0,0
2,1,255,0,0,0
8,12,255,0,0,0
5,-4,248,0,0,0
3,3,250,0,0,0
5,5,253,0,0,0
7,-1,262,0,0,0
2,-1,259,0,0,0
5,6,253,0,0,0
-7,-10,253,0,0,0
-2,3,255,0,0,0
-8,-7,254,0,0,0
-11,3,258,0,0,0
8,6,258,0,0,0
0,7,253,0,0,0
-6,-1,258,0,0,0
-0,6,262,0,0,0
3,-4,261,0,0,0
2,-4,259,0,0,0
-2,-3,262,0,0,0
5,1,256,0,0,0
-5,5,254,0,0,0
-0,2,243,0,0,0
-3,6,263,0,0,0
-5,-3,254,0,0,0
3,-1,254,0,0,0
-4,5,252,0,0,0
-1,-4,253,0,0,0
0,3,258,0,0,0
1,5,257,0,0,0
-3,-2,255,0,0,0
10,5,261,0,0,0
-6,2,259,0,0,0
-2,0,254,0,0,0
-0,-3,259,0,0,0
-1,-4,255,0,0,0
-0,-9,257,0,0,0
7,-4,250,0,0,0
-3,-2,260,0,0,0
-3,7,255,0,0,0
-11,2,252,0,0,0
-1,-0,251,0,0,0
-4,3,257,0,0,0
-3,-4,258,0,0,0
6,-9,255,0,0,0
-8,0,259,0,0,0
4,-1,258,0,0,0
6,1,253,0,0,0
8,6,253,0,0,0
-1,3,256,0,0,0
-7,-6,258,0,0,0
5,1,255,0,0,0
-1,3,257,0,0,0
-5,3,252,0,0,0
-10,1,248,0,0,0
7,3,260,0,0,0
10,4,253,0,0,0
0,6,255,0,0,0
5,-11,254,0,0,0
1,3,255,0,0,0
-3,2,256,0,0,0
6,2,265,0,0,0
-2,1,248,0,0,0
2,0,257,0,0,0
-2,-5,258,0,0,0
-1,-2,262,0,0,0
-7,3,248,0,0,0
-10,-3,259,0,0,0
-1,-6,259,0,0,0
13,4,261,0,0,0
1,1,264,0,0,0
-4,3,258,0,0,0
8,-13,246,0,0,0
-2,-10,258,0,0,0
-6,-3,260,0,0,0
4,1,252,0,0,0
3,2,253,0,0,0
-0,5,251,0,0,0
-4,0,254,0,0,0
-4,-3,245,0,0,0
5,-1,261,0,0,0
7,-1,259,0,0,0
3,9,254,0,0,0
2,6,256,0,0,0
-4,-1,262,0,0,0
-4,-8,253,0,0,0
11,6,258,0,0,0
-4,4,264,0,0,0
1,-6,253,0,0,0
-6,7,262,0,0,0
-5,4,257,0,0,0
0,-5,260,0,0,0
-1,-1,253,0,0,0
-4,-3,253,0,0,0
-5,-2,251,0,0,0
-1,6,255,0,0,0
0,-0,268,0,0,0
-6,-8,258,0,0,0
0,-5,259,0,0,0
-5,-1,258,0,0,0
-10,3,253,0,0,0
-3,-2,250,0,0,0
-0,4,255,0,0,0
3,-3,257,0,0,0
-3,-7,262,0,0,0
-7,14,258,0,0,0
5,9,262,0,0,0
-4,-4,246,0,0,0
5,7,249,0,0,0
-6,-0,257,0,0,0
1,0,252,0,0,0
-9,-1,258,0,0,0
-0,-2,242,0,0,0
11,-5,255,0,0,0
-2,6,261,0,0,0
4,0,259,0,0,0
-2,2,250,0,0,0
-4,7,250,0,0,0
6,8,259,0,0,0
-3,-6,261,0,0,0
3,4,256,0,0,0
-2,2,254,0,0,0
-1,6,254,0,0,0
2,-8,254,0,0,0
3,4,259,0,0,0
5,6,260,0,0,0
6,-1,260,0,0,0
9,-2,255,0,0,0
2,-2,258,0,0,0
3,-7,261,0,0,0
-4,-2,258,0,0,0
11,4,255,0,0,0
-6,-2,259,0,0,0
2,7,254,0,0,0
-2,-2,261,0,0,0
-4,5,262,0,0,0
-2,-0,265,0,0,0
-2,-5,253,0,0,0
7,-1,260,0,0,0
-1,-1,246,0,0,0
1,1,259,0,0,0
2,8,259,0,0,0
-2,4,252,0,0,0
3,-2,259,0,0,0
-6,-6,257,0,0,0
2,5,253,0,0,0
8,4,249,0,0,0
-1,2,254,0,0,0
2,4,249,0,0,0
0,9,254,0,0,0
1,-0,246,0,0,0
-0,-3,266,0,0,0
1,0,252,0,0,0
-3,5,254,0,0,0
2,-6,258,0,0,0
-6,-7,257,0,0,0
3,-3,255,0,0,0
5,-1,258,0,0,0
-2,3,245,0,0,0
5,2,254,0,0,0
2,-3,257,0,0,0
-4,-5,250,0,0,0
-6,-1,257,0,0,0
-3,6,254,0,0,0
3,5,254,0,0,0
-6,-2,257,0,0,0
-4,-11,253,0,0,0
-3,3,257,0,0,0
-3,-2,262,0,0,0
11,-1,246,0,0,0
-6,-10,255,0,0,0
5,2,248,0,0,0
-6,-8,261,0,0,0
2,-9,258,0,0,0
-4,6,259,0,0,0
-2,3,247,0,0,0
5,0,249,0,0,0
4,-5,261,0,0,0
4,2,256,0,0,0
0,-5,258,0,0,0
-4,6,257,0,0,0
-2,8,259,0,0,0
14,4,255,0,0,0
-1,0,256,0,0,0
-4,-5,255,0,0,0
-3,7,254,0,0,0
5,3,265,0,0,0
1,-1,255,0,0,0
-0,0,252,0,0,0
1,-2,250,0,0,0
-12,2,254,0,0,0
8,-3,263,0,0,0
-2,4,260,0,0,0
3,9,248,0,0,0
-0,2,252,0,0,0
-0,0,256,0,0,0
-5,2,247,0,0,0
0,2,252,0,0,0
-2,-1,253,0,0,0
5,3,245,0,0,0
-7,3,257,0,0,0
-3,1,262,0,0,0
2,12,247,0,0,0
10,4,262,0,0,0
-1,-7,254,0,0,0
-3,-1,251,0,0,0
-5,-3,254,0,0,0
6,-1,269,0,0,0
11,8,256,0,0,0
2,8,253,0,0,0
8,10,256,0,0,0
4,-11,263,0,0,0
-5,-3,249,0,0,0
0,5,250,0,0,0
3,1,250,0,0,0
4,0,254,0,0,0
4,1,252,0,0,0
-5,-8,255,0,0,0
2,-3,264,0,0,0
-5,-2,255,0,0,0
-4,1,259,0,0,0
-6,3,258,0,0,0
-9,-12,263,0,0,0
0,5,253,0,0,0
4,-7,257,0,0,0
1,3,262,0,0,0
7,3,262,0,0,0
-3,-15,252,0,0,0
-1,-4,243,0,0,0
3,-3,261,0,0,0
9,2,257,0,0,0
-9,4,251,0,0,0
-3,6,259,0,0,0
-1,11,263,0,0,0
2,6,259,0,0,0
-1,7,253,0,0,0
-2,-9,258,0,0,0
1,-1,254,0,0,0
1,4,254,0,0,0
-3,2,249,0,0,0
-1,10,254,0,0,0
-2,1,260,0,0,0
2,5,256,0,0,0
7,5,251,0,0,0
6,-6,253,0,0,0
5,-5,268,0,0,0
-3,-5,259,0,0,0
-1,-3,259,0,0,0
-2,2,249,0,0,0
7,-6,263,0,0,0
-8,-4,264,0,0,0
-0,-2,255,0,0,0
3,-6,256,0,0,0
6,6,258,0,0,0
3,-8,256,0,0,0
5,-5,256,0,0,0
-3,0,245,0,0,0
-4,-4,252,0,0,0
-5,-1,242,0,0,0
-5,10,258,0,0,0
-2,-3,257,0,0,0
-5,-10,255,0,0,0
2,-0,250,0,0,0
-5,-1,260,0,0,0
4,2,250,0,0,0
8,2,251,0,0,0
5,7,259,0,0,0
11,-3,259,0,0,0
0,-1,250,0,0,0
-1,-6,253,0,0,0
3,-0,250,0,0,0
14,-0,257,0,0,0
-4,-3,250,0,0,0
-1,-7,248,0,0,0
-6,2,255,0,0,0
2,-4,254,0,0,0
3,-7,254,0,0,0
-9,-5,254,0,0,0
-3,2,257,0,0,0
-1,6,265,0,0,0
-0,6,255,0,0,0
1,7,255,0,0,0
6,-5,258,0,0,0
4,6,256,0,0,0
-2,-3,263,0,0,0
-3,2,255,0,0,0
4,-3,251,0,0,0
-3,-2,249,0,0,0
-7,2,257,0,0,0
3,-7,251,0,0,0
3,0,263,0,0,0
3,-1,266,0,0,0
3,-2,260,0,0,0
-2,-5,255,0,0,0
3,7,245,0,0,0
3,-3,257,0,0,0
-5,-2,252,0,0,0
0,-11,252,0,0,0
-2,8,249,0,0,0
-3,-1,247,0,0,0
-7,-2,257,0,0,0
-5,5,266,0,0,0
-11,4,258,0,0,0
-3,-0,259,0,0,0
3,-1,257,0,0,0
-3,-5,258,0,0,0
-1,3,259,0,0,0
-3,-5,265,0,0,0
6,-4,247,0,0,0
-5,1,251,0,0,0
-11,7,262,0,0,0
1,2,259,0,0,0
5,5,257,0,0,0
0,5,255,0,0,0
2,4,257,0,0,0
-7,-10,254,0,0,0
3,0,253,0,0,0
-4,5,255,0,0,0
0,1,251,0,0,0
-4,1,255,0,0,0
8,1,258,0,0,0
-2,-2,248,0,0,0
-7,4,263,0,0,0
-8,-4,262,0,0,0
-0,-11,264,0,0,0
-4,-17,255,0,0,0
-2,-4,259,0,0,0
-4,-4,261,0,0,0
5,-9,251,0,0,0
-2,-1,258,0,0,0
-6,-3,254,0,0,0
3,-6,252,0,0,0
1,-1,255,0,0,0
5,7,255,0,0,0
11,-2,253,0,0,0
3,1,260,0,0,0
1,10,260,0,0,0
-8,4,257,0,0,0
-1,-3,253,0,0,0
3,2,243,0,0,0
0,7,258,0,0,0
-4,7,254,0,0,0
3,-4,261,0,0,0
-14,4,258,0,0,0
0,-7,263,0,0,0
-3,0,259,0,0,0
-3,-1,259,0,0,0
-2,1,255,0,0,0
1,-2,253,0,0,0
15,-7,251,0,0,0
1,-0,255,0,0,0
2,6,251,0,0,0
5,-1,256,0,0,0
-3,7,250,0,0,0
-7,-5,258,0,0,0
0,3,251,0,0,0
-2,9,256,0,0,0
13,-0,258,0,0,0
-4,5,264,0,0,0
1,6,253,0,0,0
3,-4,250,0,0,0
-2,6,249,0,0,0
-7,6,261,0,0,0
8,-1,250,0,0,0
-3,5,258,0,0,0
3,0,258,0,0,0
2,-1,252,0,0,0
10,6,254,0,0,0
4,-3,270,0,0,0
3,-4,266,0,0,0
-3,-6,256,0,0,0
7,-7,264,0,0,0
-3,-1,257,0,0,0
4,-7,246,0,0,0
3,9,244,0,0,0
-1,-2,261,0,0,0
-2,3,260,0,0,0
-3,-2,249,0,0,0
-4,4,250,0,0,0
-1,-2,257,0,0,0
-1,-0,257,0,0,0
4,-8,256,0,0,0
-3,-6,257,0,0,0
3,3,258,0,0,0
-7,0,258,0,0,0
-2,-5,262,0,0,0
1,-4,258,0,0,0
-1,-1,258,0,0,0
-1,8,248,0,0,0
1,3,252,0,0,0
-1,0,260,0,0,0
-6,-8,251,0,0,0
1,-3,252,0,0,0
-7,-4,266,0,0,0
1,2,252,0,0,0
-1,-3,253,0,0,0
-1,6,260,0,0,0
-4,0,259,0,0,0
-1,0,254,0,0,0
3,-5,270,0,0,0
-3,5,261,0,0,0
1,0,257,0,0,0
0,-11,262,0,0,0
5,-1,255,0,0,0
-7,1,258,0,0,0
-0,-4,252,0,0,0
0,2,263,0,0,0
7,4,258,0,0,0
1,2,256,0,0,0
-2,0,251,0,0,0
7,-10,252,0,0,0
5,-0,254,0,0,0
6,7,253,0,0,0
-1,-4,250,0,0,0
2,5,260,0,0,0
-4,-4,249,0,0,0
-2,4,259,0,0,0
7,-5,259,0,0,0
10,6,254,0,0,0
-7,1,258,0,0,0
4,-4,258,0,0,0
1,-3,261,0,0,0
1,-2,255,0,0,0
0,-3,264,0,0,0
12,1,257,0,0,0
-4,-1,240,0,0,0
3,0,256,0,0,0
-9,-2,254,0,0,0
2,-4,258,0,0,0
-5,5,258,0,0,0
12,4,250,0,0,0
3,2,267,0,0,0
9,-1,259,0,0,0
-3,-0,262,0,0,0
-3,1,243,0,0,0
0,5,258,0,0,0
-3,-10,253,0,0,0
-5,4,257,0,0,0
-4,1,243,0,0,0
1,1,252,0,0,0
-11,-3,263,0,0,0
-5,3,247,0,0,0
9,-5,242,0,0,0
-2,-3,256,0,0,0
-4,2,250,0,0,0
10,-1,260,0,0,0
5,2,258,0,0,0
-5,0,253,0,0,0
-0,-0,251,0,0,0
-4,-3,249,0,0,0
-8,4,260,0,0,0
