5,-5,255,0,0,0
6,1,253,0,0,0
0,-2,248,0,0,0
7,2,254,0,0,0
10,1,248,0,0,0
1,-2,255,0,0,0
-8,2,264,0,0,0
-2,5,257,0,0,0
-6,5,255,0,0,0
3,-7,261,0,0,0
-2,-7,252,0,0,0
3,1,253,0,0,0
1,-0,247,0,0,0
5,9,264,0,0,0
-0,2,262,0,0,0
3,-6,258,0,0,0
5,-1,262,0,0,0
-2,-3,266,0,0,0
1,4,256,0,0,0
-6,-1,261,0,0,0
-9,-2,255,0,0,0
-7,4,259,0,0,0
6,-7,254,0,0,0
3,4,252,0,0,0
-5,-5,256,0,0,0
4,-1,262,0,0,0
2,-5,251,0,0,0
11,-11,247,0,0,0
1,5,254,0,0,0
-11,1,251,0,0,0
4,2,256,0,0,0
-1,3,266,0,0,0
2,0,258,0,0,0
-3,3,264,0,0,0
7,-4,262,0,0,0
4,7,254,0,0,0
1,2,257,0,0,0
4,3,256,0,0,0
-4,5,251,0,0,0
-0,4,254,0,0,0
-3,-8,260,0,0,0
-3,-9,261,0,0,0
1,1,261,0,0,0
-6,5,255,0,0,0
-2,-11,262,0,0,0
-6,-1,252,0,0,0
8,9,258,0,0,0
-2,0,257,0,0,0
-5,4,260,0,0,0
1,-5,256,0,0,0
1,3,255,0,0,0
1,-2,256,0,0,0
1,4,251,0,0,0
1,7,253,0,0,0
1,-1,255,0,0,0
-0,-0,253,0,0,0
4,-3,249,0,0,0
2,8,256,0,0,0
2,1,262,0,0,0
-7,2,260,0,0,0
-0,2,247,0,0,0
-10,6,256,0,0,0
1,9,248,0,0,0
2,-9,256,0,0,0
-9,-10,262,0,0,0
3,-3,260,0,0,0
6,-6,252,0,0,0
-13,-3,257,0,0,0
2,7,255,0,0,0
-9,-1,254,0,0,0
-2,4,251,0,0,0
-4,0,259,0,0,0
-9,3,257,0,0,0
-1,4,251,0,0,0
-6,-6,254,0,0,0
5,-3,261,0,0,0
-3,-11,251,0,0,0
9,6,261,0,0,0
-0,6,251,0,0,0
5,4,250,0,0,0
8,0,260,0,0,0
0,4,255,0,0,0
1,-3,258,0,0,0
-6,6,250,0,0,0
-4,0,257,0,0,0
-7,-2,251,0,0,0
-1,-4,252,0,0,0
-10,-8,263,0,0,0
-3,-5,257,0,0,0
4,1,255,0,0,0
-4,6,259,0,0,0
-4,-4,259,0,0,0
-9,8,255,0,0,0
3,-5,255,0,0,0
9,1,259,0,0,0
2,-1,255,0,0,0
-7,-5,251,0,0,0
-4,5,253,0,0,0
-9,-5,255,0,0,0
1,-6,262,0,0,0
-5,-5,256,0,0,0
3,-1,263,0,0,0
2,-5,251,0,0,0
6,-3,249,0,0,0
1,2,269,0,0,0
1,-2,259,0,0,0
5,2,256,0,0,0
0,-0,256,0,0,0
9,-3,256,0,0,0
-7,2,255,0,0,0
-5,-2,258,0,0,0
-4,-5,251,0,0,0
-2,9,253,0,0,0
3,3,252,0,0,0
0,-4,256,0,0,0
-4,6,253,0,0,0
-9,10,254,0,0,0
-5,-13,267,0,0,0
-2,0,252,0,0,0
-0,2,261,0,0,0
2,-5,255,0,0,0
-6,-5,269,0,0,0
-9,-1,246,0,0,0
-9,0,261,0,0,0
4,3,251,0,0,0
-3,1,256,0,0,0
-2,-2,257,0,0,0
7,-2,256,0,0,0
0,-3,254,0,0,0
-0,7,254,0,0,0
-3,1,264,0,0,0
8,3,255,0,0,0
-4,-6,256,0,0,0
-1,10,253,0,0,0
-3,-9,258,0,0,0
1,-5,255,0,0,0
4,9,265,0,0,0
-0,-6,248,0,0,0
2,-13,257,0,0,0
0,-8,261,0,0,0
-0,2,250,0,0,0
-1,-7,262,0,0,0
-5,0,253,0,0,0
1,5,253,0,0,0
2,0,252,0,0,0
4,2,246,0,0,0
-6,2,259,0,0,0
-6,4,255,0,0,0
8,-1,249,0,0,0
3,2,258,0,0,0
3,6,253,0,0,0
6,-1,263,0,0,0
3,-5,256,0,0,0
0,4,263,0,0,0
-6,-1,259,0,0,0
1,5,253,0,0,0
-6,12,258,0,0,0
0,3,257,0,0,0
-5,6,256,0,0,0
1,-2,261,0,0,0
-1,-1,260,0,0,0
-5,0,261,0,0,0
0,4,261,0,0,0
4,1,265,0,0,0
4,9,249,0,0,0
-2,-5,252,0,0,0
-3,2,262,0,0,0
-3,2,263,0,0,0
1,2,254,0,0,0
2,2,255,0,0,0
-3,-10,259,0,0,0
-0,5,259,0,0,0
0,5,250,0,0,0
4,-9,261,0,0,0
-8,-2,264,0,0,0
11,-3,259,0,0,0
2,-1,250,0,0,0
7,-11,261,0,0,0
6,-7,259,0,0,0
-5,8,265,0,0,0
11,-3,257,0,0,0
-0,5,264,0,0,0
8,-9,254,0,0,0
5,-4,247,0,0,0
1,1,263,0,0,0
-2,-9,253,0,0,0
-8,-2,254,0,0,0
1,-1,257,0,0,0
2,-2,255,0,0,0
3,12,261,0,0,0
3,6,257,0,0,0
-7,3,263,0,0,0
14,-2,251,0,0,0
0,-1,252,0,0,0
2,3,261,0,0,0
4,-6,262,0,0,0
4,10,257,0,0,0
6,9,263,0,0,0
5,-3,259,0,0,0
6,-8,255,0,0,0
3,-1,256,0,0,0
-8,3,254,0,0,0
-2,-2,264,0,0,0
10,2,248,0,0,0
-5,2,264,0,0,0
3,4,256,0,0,0
-4,7,254,0,0,0
6,3,255,0,0,0
2,-3,258,0,0,0
5,7,260,0,0,0
13,1,254,0,0,0
-2,6,238,0,0,0
1,4,253,0,0,0
4,1,254,0,0,0
-1,-4,262,0,0,0
-4,-1,260,0,0,0
-3,11,256,0,0,0
10,-7,258,0,0,0
-7,0,248,0,0,0
3,0,256,0,0,0
-5,-6,257,0,0,0
-2,-6,248,0,0,0
-1,-6,249,0,0,0
1,-1,252,0,0,0
-1,-2,254,0,0,0
5,2,254,0,0,0
7,5,258,0,0,0
6,-2,251,0,0,0
2,-2,250,0,0,0
1,-10,255,0,0,0
1,9,260,0,0,0
1,9,256,0,0,0
6,2,256,0,0,0
12,-7,242,0,0,0
3,3,252,0,0,0
-5,-7,255,0,0,0
5,5,256,0,0,0
-0,-2,256,0,0,0
-1,-1,250,0,0,0
10,-4,253,0,0,0
-12,4,257,0,0,0
2,-1,259,0,0,0
-1,-3,261,0,0,0
1,-0,268,0,0,0
-4,-0,261,0,0,0
-5,-3,250,0,0,0
0,4,249,0,0,0
-1,2,256,0,0,0
-3,-1,254,0,0,0
-1,-2,252,0,0,0
4,4,250,0,0,0
-8,11,257,0,0,0
-5,1,263,0,0,0
-3,3,246,0,0,0
0,4,261,0,0,0
3,-7,258,0,0,0
-9,-2,261,0,0,0
4,5,265,0,0,0
-2,-2,254,0,0,0
-1,-2,255,0,0,0
6,-5,252,0,0,0
2,-1,252,0,0,0
5,-1,246,0,0,0
1,-2,252,0,0,0
-1,1,259,0,0,0
3,1,257,0,0,0
3,1,266,0,0,0
-6,4,256,0,0,0
3,-4,253,0,0,0
-8,4,253,0,0,0
8,-3,261,0,0,0
-0,0,257,0,0,0
5,-3,252,0,0,0
-11,-3,254,0,0,0
-3,-4,253,0,0,0
-2,1,253,0,0,0
-2,-1,255,0,0,0
3,10,250,0,0,0
-4,5,256,0,0,0
1,-3,249,0,0,0
-1,-4,244,0,0,0
4,1,257,0,0,0
-4,-2,256,0,0,0
-4,-6,263,0,0,0
8,-6,264,0,0,0
-7,4,261,0,0,0
4,3,258,0,0,0
-2,1,264,0,0,0
3,-5,263,0,0,0
-6,5,258,0,0,0
-6,4,255,0,0,0
1,-1,262,0,0,0
-2,6,264,0,0,0
5,0,253,0,0,0
6,-8,256,0,0,0
1,3,255,0,0,0
-0,6,262,0,0,0
-8,-4,245,0,0,0
1,-3,260,0,0,0
3,-3,264,0,0,0
-3,0,260,0,0,0
1,-3,252,0,0,0
-5,1,256,0,0,0
-5,5,251,0,0,0
2,0,255,0,0,0
2,1,257,0,0,0
-6,-2,259,0,0,0
6,-6,257,0,0,0
-5,-3,257,0,0,0
-1,0,260,0,0,0
6,-5,251,0,0,0
-1,3,250,0,0,0
5,-3,252,0,0,0
2,-3,256,0,0,0
-4,-6,259,0,0,0
-8,-2,257,0,0,0
-4,-5,261,0,0,0
2,-1,246,0,0,0
4,1,261,0,0,0
7,-7,262,0,0,0
9,-1,255,0,0,0
0,-6,254,0,0,0
-4,-8,244,0,0,0
3,-6,261,0,0,0
-1,-5,258,0,0,0
-1,-2,261,0,0,0
-6,-7,256,0,0,0
-6,-3,249,0,0,0
-9,3,261,0,0,0
-9,-5,250,0,0,0
2,-4,265,0,0,0
12,-8,251,0,0,0
1,6,244,0,0,0
10,-0,253,0,0,0
12,11,252,0,0,0
3,6,261,0,0,0
-7,-2,258,0,0,0
-4,-1,256,0,0,0
-2,-7,249,0,0,0
3,4,262,0,0,0
-5,4,271,0,0,0
1,1,264,0,0,0
5,-1,262,0,0,0
-1,1,257,0,0,0
-2,-4,259,0,0,0
1,4,257,0,0,0
7,-6,258,0,0,0
1,2,256,0,0,0
-4,1,251,0,0,0
4,-3,256,0,0,0
-0,-5,252,0,0,0
1,6,256,0,0,0
-1,3,263,0,0,0
-13,8,245,0,0,0
3,15,265,0,0,0
-10,-7,256,0,0,0
3,0,256,0,0,0
-3,-6,251,0,0,0
1,-3,256,0,0,0
-4,3,265,0,0,0
6,3,263,0,0,0
-4,-5,250,0,0,0
-5,1,259,0,0,0
-4,5,252,0,0,0
-2,0,251,0,0,0
1,3,246,0,0,0
-2,0,253,0,0,0
3,3,259,0,0,0
-2,-3,256,0,0,0
-3,6,261,0,0,0
4,0,255,0,0,0
3,1,259,0,0,0
2,1,256,0,0,0
-1,3,253,0,0,0
2,-2,255,0,0,0
3,-9,262,0,0,0
4,1,259,0,0,0
2,-3,251,0,0,0
-4,-6,252,0,0,0
-4,-1,258,0,0,0
5,8,258,0,0,0
-2,-5,261,0,0,0
5,-5,266,0,0,0
11,4,255,0,0,0
7,2,253,0,0,0
4,2,248,0,0,0
4,5,254,0,0,0
-8,5,259,0,0,0
3,-5,253,0,0,0
-2,-5,255,0,0,0
-1,-10,249,0,0,0
4,4,261,0,0,0
-3,1,264,0,0,0
3,3,252,0,0,0
1,1,260,0,0,0
4,4,245,0,0,0
-1,-1,252,0,0,0
-6,7,260,0,0,0
8,-0,254,0,0,0
-1,1,258,0,0,0
4,-1,258,0,0,0
3,-2,258,0,0,0
0,-1,261,0,0,0
2,9,261,0,0,0
-0,-11,254,0,0,0
-7,-6,257,0,0,0
6,2,262,0,0,0
-4,2,263,0,0,0
0,3,261,0,0,0
-0,0,252,0,0,0
-9,1,260,0,0,0
-0,3,255,0,0,0
-7,4,262,0,0,0
-4,-2,252,0,0,0
-4,5,259,0,0,0
9,-1,253,0,0,0
-11,8,260,0,0,0
-0,-2,250,0,0,0
-1,-0,259,0,0,0
-4,5,267,0,0,0
-0,2,256,0,0,0
7,1,253,0,0,0
2,5,263,0,0,0
8,1,255,0,0,0
0,8,262,0,0,0
4,5,245,0,0,0
4,1,255,0,0,0
-6,-1,255,0,0,0
-15,-1,256,0,0,0
4,4,254,0,0,0
-6,2,247,0,0,0
5,5,258,0,0,0
6,-7,262,0,0,0
-1,-4,265,0,0,0
4,-3,259,0,0,0
-4,5,261,0,0,0
-6,-4,257,0,0,0
1,-3,257,0,0,0
4,2,259,0,0,0
-1,9,254,0,0,0
9,2,262,0,0,0
-1,4,257,0,0,0
2,2,258,0,0,0
1,9,257,0,0,0
-1,-1,254,0,0,0
-4,-3,253,0,0,0
6,3,262,0,0,0
5,1,247,0,0,0
5,-2,254,0,0,0
1,-1,258,0,0,0
4,-4,251,0,0,0
-0,-1,258,0,0,0
3,-4,257,0,0,0
-17,5,259,0,0,0
-2,1,253,0,0,0
-6,-4,261,0,0,0
5,-2,261,0,0,0
-3,0,253,0,0,0
-6,8,256,0,0,0
7,1,262,0,0,0
-3,-2,262,0,0,0
-7,3,254,0,0,0
-4,2,261,0,0,0
10,-1,257,0,0,0
-9,6,251,0,0,0
-2,7,251,0,0,0
10,4,255,0,0,0
2,-3,263,0,0,0
-5,2,255,0,0,0
-3,4,256,0,0,0
-0,4,253,0,0,0
-4,5,253,0,0,0
0,7,255,0,0,0
2,6,250,0,0,0
-0,12,255,0,0,0
-4,8,253,0,0,0
-7,1,254,0,0,0
-5,6,249,0,0,0
4,-5,254,0,0,0
-2,3,259,0,0,0
3,-2,268,0,0,0
4,1,259,0,0,0
0,3,253,0,0,0
-0,1,249,0,0,0
4,1,254,0,0,0
1,2,265,0,0,0
0,4,249,0,0,0
6,-8,256,0,0,0
-1,-1,257,0,0,0
2,6,259,0,0,0
1,-1,258,0,0,0
11,-3,259,0,0,0
1,5,248,0,0,0
-7,-6,252,0,0,0
-3,-9,265,0,0,0
5,-0,260,0,0,0
-9,-6,257,0,0,0
-8,-9,256,0,0,0
4,1,261,0,0,0
-4,-7,252,0,0,0
1,-7,252,0,0,0
-3,-3,273,0,0,0
-5,1,259,0,0,0
-13,8,257,0,0,0
3,-2,259,0,0,0
1,4,256,0,0,0
1,4,253,0,0,0
2,2,251,0,0,0
-5,1,249,0,0,0
2,2,265,0,0,0
2,0,248,0,0,0
-3,-4,251,0,0,0
-5,1,262,0,0,0
-0,2,249,0,0,0
-11,-4,251,0,0,0
1,1,259,0,0,0
0,9,265,0,0,0
-1,-8,263,0,0,0
-5,7,253,0,0,0
0,-4,254,0,0,0
-3,7,251,0,0,0
2,-1,248,0,0,0
2,-2,258,0,0,0
-3,5,250,0,0,0
-6,-7,264,0,0,0
-4,7,259,0,0,0
1,4,264,0,0,0
-6,-1,261,0,0,0
0,-4,256,0,0,0
3,-3,250,0,0,0
4,0,251,0,0,0
-5,5,263,0,0,0
1,2,255,0,0,0
2,-3,263,0,0,0
4,6,252,0,0,0
0,2,259,0,0,0
5,-3,255,0,0,0
-6,-2,246,0,0,0
7,-3,260,0,0,0
2,9,256,0,0,0
6,0,248,0,0,0
-3,-0,257,0,0,0
-1,2,254,0,0,0
-3,7,261,0,0,0
4,5,261,0,0,0
8,6,259,0,0,0
-1,-3,252,0,0,0
-1,-1,258,0,0,0
-7,6,259,0,0,0
-5,3,248,0,0,0
-1,-10,257,0,0,0
-2,1,253,0,0,0
-4,3,251,0,0,0
3,-4,260,0,0,0
-2,5,257,0,0,0
6,-6,258,0,0,0
0,7,255,0,0,0
3,2,254,0,0,0
-0,8,257,0,0,0
-7,6,254,0,0,0
4,10,258,0,0,0
7,3,249,0,0,0
-5,10,253,0,0,0
4,7,253,0,0,0
-3,-5,259,0,0,0
-1,4,250,0,0,0
-1,-4,258,0,0,0
-5,-3,253,0,0,0
5,0,249,0,0,0
-1,0,257,0,0,0
2,-3,267,0,0,0
6,1,246,0,0,0
0,1,247,0,0,0
3,8,253,0,0,0
1,10,263,0,0,0
-12,-6,254,0,0,0
-4,-1,254,0,0,0
-10,-6,252,0,0,0
-4,1,250,0,0,0
-8,6,261,0,0,0
0,2,269,0,0,0
-4,1,256,0,0,0
-2,0,255,0,0,0
-4,-2,266,0,0,0
-7,1,255,0,0,0
7,-0,250,0,0,0
7,2,245,0,0,0
4,-1,253,0,0,0
2,4,254,0,0,0
-7,-1,264,0,0,0
1,-1,268,0,0,0
1,3,250,0,0,0
-1,8,253,0,0,0
2,12,251,0,0,0
-10,3,263,0,0,0
-1,5,245,0,0,0
-4,-2,263,0,0,0
-4,6,252,0,0,0
-6,2,259,0,0,0
-5,-2,254,0,0,0
3,-6,251,0,0,0
-7,3,259,0,0,0
-5,-6,263,0,0,0
4,-2,257,0,0,0
5,7,253,0,0,0
7,-1,260,0,0,0
-0,-5,253,0,0,0
-4,-3,271,0,0,0
6,3,262,0,0,0
2,-3,265,0,0,0
9,1,252,0,0,0
2,10,259,0,0,0
-6,-2,265,0,0,0
10,-4,262,0,0,0
6,-9,260,0,0,0
-3,-4,259,0,0,0
-1,-2,255,0,0,0
0,-3,251,0,0,0
-5,-3,248,0,0,0
-1,-3,254,0,0,0
3,3,257,0,0,0
7,-5,271,0,0,0
-5,-4,255,0,0,0
1,6,263,0,0,0
-4,4,250,0,0,0
1,-4,253,0,0,0
-4,1,263,0,0,0
1,7,256,0,0,0
4,-0,258,0,0,0
7,-3,256,0,0,0
-6,-0,252,0,0,0
-3,1,253,0,0,0
-1,-13,263,0,0,0
-4,7,264,0,0,0
-2,1,256,0,0,0
12,2,263,0,0,0
9,4,240,0,0,0
-4,-2,257,0,0,0
11,-4,253,0,0,0
-3,-2,253,0,0,0
6,-3,251,0,0,0
-1,9,263,0,0,0
2,-12,258,0,0,0
-5,-3,257,0,0,0
-0,9,254,0,0,0
2,6,260,0,0,0
-8,9,258,0,0,0
8,-2,262,0,0,0
-4,8,255,0,0,0
-2,-2,258,0,0,0
-0,1,262,0,0,0
-3,-10,260,0,0,0
-6,9,260,0,0,0
-4,3,252,0,0,0
-3,2,253,0,0,0
-5,2,258,0,0,0
-10,-8,256,0,0,0
-3,6,263,0,0,0
6,-1,256,0,0,0
7,-0,261,0,0,0
-5,-4,255,0,0,0
2,7,254,0,0,0
4,-4,255,0,0,0
-6,4,256,0,0,0
-2,-5,257,0,0,0
-5,-1,261,0,0,0
1,-3,254,0,0,0
2,4,249,0,0,0
-1,11,255,0,0,0
1,3,254,0,0,0
-10,4,257,0,0,0
2,6,253,0,0,0
4,2,255,0,0,0
1,5,249,0,0,0
-8,5,256,0,0,0
-9,0,265,0,0,0
1,-2,257,0,0,0
5,-2,260,0,0,0
2,5,257,0,0,0
6,6,254,0,0,0
-6,-1,261,0,0,0
7,5,260,0,0,0
-2,3,256,0,0,0
-1,-4,255,0,0,0
-1,-6,249,0,0,0
5,4,251,0,0,0
3,-0,251,0,0,0
2,5,250,0,0,0
2,-2,259,0,0,0
8,-4,266,0,0,0
-2,-4,252,0,0,0
1,-1,256,0,0,0
-4,3,259,0,0,0
-0,-5,247,0,0,0
1,7,254,0,0,0
-6,3,248,0,0,0
2,-0,255,0,0,0
-2,-5,251,0,0,0
-3,-9,257,0,0,0
3,12,254,0,0,0
2,-7,262,0,0,0
-1,1,253,0,0,0
0,1,249,0,0,0
7,-2,257,0,0,0
-4,2,253,0,0,0
-4,0,266,0,0,0
1,-2,254,0,0,0
-2,-9,259,0,0,0
1,-2,254,0,0,0
2,-2,261,0,0,0
-5,-4,258,0,0,0
3,-2,254,0,0,0
1,-2,261,0,0,0
5,-3,259,0,0,0
-1,1,265,0,0,0
6,-7,247,0,0,0
-8,10,257,0,0,0
2,3,255,0,0,0
-4,5,250,0,0,0
3,6,262,0,0,0
6,2,255,0,0,0
6,5,256,0,0,0
-2,-7,260,0,0,0
-14,7,263,0,0,0
4,7,258,0,0,0
2,-3,248,0,0,0
5,-2,256,0,0,0
1,2,262,0,0,0
-1,-1,267,0,0,0
1,-0,262,0,0,0
0,-0,252,0,0,0
-3,-5,259,0,0,0
-8,1,252,0,0,0
-3,-2,257,0,0,0
-6,1,265,0,0,0
1,-3,255,0,0,0
-3,-3,272,0,0,0
-1,3,255,0,0,0
-6,-1,251,0,0,0
5,2,260,0,0,0
-9,6,258,0,0,0
-6,-3,251,0,0,0
-9,3,261,0,0,0
-0,-3,261,0,0,0
4,-6,260,0,0,0
1,-3,250,0,0,0
5,-11,264,0,0,0
-5,-2,255,0,0,0
-2,-7,253,0,0,0
3,-4,253,0,0,0
-2,-5,270,0,0,0
5,1,257,0,0,0
4,-3,258,0,0,0
-3,-1,254,0,0,0
3,-1,253,0,0,0
-2,5,257,0,0,0
7,1,254,0,0,0
-3,-2,267,0,0,0
1,4,250,0,0,0
-5,-7,253,0,0,0
-8,-3,259,0,0,0
4,-4,242,0,0,0
-0,0,262,0,0,0
4,-4,252,0,0,0
1,-3,254,0,0,0
2,4,250,0,0,0
2,-1,264,0,0,0
-1,-4,255,0,0,0
2,-2,257,0,0,0
3,5,254,0,0,0
-4,10,262,0,0,0
-6,9,254,0,0,0
-3,-10,256,0,0,0
-6,-1,255,0,0,0
-2,6,248,0,0,0
7,-3,256,0,0,0
-0,-9,250,0,0,0
-3,8,252,0,0,0
-8,3,256,0,0,0
7,-2,240,0,0,0
3,-1,259,0,0,0
11,-5,259,0,0,0
-3,-3,245,0,0,0
-8,2,255,0,0,0
3,5,257,0,0,0
4,-2,254,0,0,0
-5,1,260,0,0,0
-1,3,258,0,0,0
0,-4,249,0,0,0
0,-5,256,0,0,0
1,-0,263,0,0,0
14,0,258,0,0,0
-6,-4,256,0,0,0
8,-4,260,0,0,0
-1,4,251,0,0,0
-8,2,254,0,0,0
0,7,265,0,0,0
2,-4,256,0,0,0
-8,-4,256,0,0,0
-3,-2,257,0,0,0
10,2,265,0,0,0
4,-3,255,0,0,0
-3,-6,258,0,0,0
-2,5,259,0,0,0
-1,-7,253,0,0,0
3,2,261,0,0,0
-6,-2,268,0,0,0
-2,9,258,0,0,0
4,9,255,0,0,0
-2,-5,263,0,0,0
-4,2,256,0,0,0
2,8,257,0,0,0
6,-6,249,0,0,0
-10,-7,250,0,0,0
1,8,251,0,0,0
-6,1,256,0,0,0
-2,1,251,0,0,0
-12,-5,259,0,0,0
4,-0,255,0,0,0
-3,-3,261,0,0,0
-4,-1,258,0,0,0
-3,-4,258,0,0,0
-3,-9,260,0,0,0
-6,-5,262,0,0,0
-1,-5,255,0,0,0
-2,-0,254,0,0,0
-2,3,248,0,0,0
-4,-4,253,0,0,0
4,2,259,0,0,0
11,-5,258,0,0,0
6,-2,257,0,0,0
-3,3,257,0,0,0
2,1,266,0,0,0
11,-1,254,0,0,0
-1,-0,265,0,0,0
6,-2,257,0,0,0
6,4,263,0,0,0
-10,-6,253,0,0,0
-0,-3,255,0,0,0
8,2,251,0,0,0
6,-1,262,0,0,0
-7,3,265,0,0,0
5,-2,263,0,0,0
-5,-2,253,0,0,0
3,0,262,0,0,0
-7,-1,260,0,0,0
-6,1,252,0,0,0
2,3,263,0,0,0
-1,6,257,0,0,0
-5,-6,259,0,0,0
2,4,256,0,0,0
-2,-2,252,0,0,0
-1,-7,257,0,0,0
-2,4,250,0,0,0
5,-5,250,0,0,0
-6,-8,264,0,0,0
3,1,260,0,0,0
5,7,254,0,0,0
11,-4,255,0,0,0
