-6,-1,258,0,0,0
-1,-4,260,0,0,0
-2,-1,263,0,0,0
-1,-4,256,0,0,0
-4,-1,259,0,0,0
4,0,257,0,0,0
-4,2,254,0,0,0
-10,1,255,0,0,0
2,3,253,0,0,0
8,-1,260,0,0,0
-0,8,260,0,0,0
3,8,251,0,0,0
2,-1,261,0,0,0
-5,5,261,0,0,0
1,3,255,0,0,0
-4,-4,251,0,0,0
5,1,262,0,0,0
5,3,262,0,0,0
6,-11,260,0,0,0
-2,7,254,0,0,0
-11,6,259,0,0,0
-4,9,262,0,0,0
-8,2,261,0,0,0
6,4,253,0,0,0
-8,3,250,0,0,0
-3,1,258,0,0,0
1,-0,255,0,0,0
4,-1,263,0,0,0
-5,-6,256,0,0,0
2,2,263,0,0,0
-5,2,253,0,0,0
5,-0,244,0,0,0
-11,-2,258,0,0,0
2,-9,257,0,0,0
-3,-5,260,0,0,0
-7,-1,247,0,0,0
-0,2,256,0,0,0
1,-3,258,0,0,0
-2,1,257,0,0,0
2,-5,253,0,0,0
-8,2,259,0,0,0
4,-5,257,0,0,0
2,-1,260,0,0,0
-5,-2,258,0,0,0
5,-7,260,0,0,0
-3,-1,257,0,0,0
-2,2,258,0,0,0
1,9,261,0,0,0
-0,-4,247,0,0,0
-6,11,252,0,0,0
9,-4,255,0,0,0
-1,2,261,0,0,0
-3,-4,253,0,0,0
5,1,260,0,0,0
-2,-3,254,0,0,0
-0,3,259,0,0,0
-1,-6,260,0,0,0
2,6,251,0,0,0
5,-1,263,0,0,0
7,11,257,0,0,0
-3,4,259,0,0,0
-2,6,254,0,0,0
5,-1,256,0,0,0
-1,1,247,0,0,0
3,3,252,0,0,0
-4,-0,252,0,0,0
1,1,256,0,0,0
-2,-0,260,0,0,0
-1,-0,245,0,0,0
-2,4,252,0,0,0
-4,2,249,0,0,0
-2,-3,251,0,0,0
8,-2,257,0,0,0
7,6,257,0,0,0
-3,2,254,0,0,0
9,-7,256,0,0,0
-0,6,259,0,0,0
7,-7,261,0,0,0
8,-4,257,0,0,0
9,-1,255,0,0,0
6,2,257,0,0,0
-1,-1,245,0,0,0
3,6,257,0,0,0
2,-3,256,0,0,0
-3,7,248,0,0,0
1,-3,259,0,0,0
-1,-2,252,0,0,0
0,-4,253,0,0,0
-0,8,253,0,0,0
-1,0,250,0,0,0
-1,2,265,0,0,0
-7,5,250,0,0,0
-2,6,263,0,0,0
6,1,260,0,0,0
-2,0,254,0,0,0
3,2,266,0,0,0
-4,-2,253,0,0,0
-11,-0,264,0,0,0
5,-1,248,0,0,0
6,-2,257,0,0,0
-7,2,256,0,0,0
7,0,256,0,0,0
-4,4,251,0,0,0
-6,1,258,0,0,0
-6,4,258,0,0,0
-7,-1,254,0,0,0
4,-2,258,0,0,0
7,6,254,0,0,0
-4,4,258,0,0,0
0,-1,254,0,0,0
-4,-1,253,0,0,0
-5,4,248,0,0,0
6,12,249,0,0,0
-3,7,257,0,0,0
1,5,255,0,0,0
-7,-5,260,0,0,0
2,4,249,0,0,0
-5,0,256,0,0,0
4,-5,260,0,0,0
3,10,257,0,0,0
-2,-8,251,0,0,0
-5,4,253,0,0,0
-3,3,249,0,0,0
-4,-3,271,0,0,0
-1,-6,258,0,0,0
0,-0,246,0,0,0
-3,1,256,0,0,0
-8,-8,256,0,0,0
0,-2,249,0,0,0
-2,6,259,0,0,0
3,4,250,0,0,0
-1,-5,249,0,0,0
-6,-1,250,0,0,0
-2,1,246,0,0,0
8,-4,255,0,0,0
-2,-1,259,0,0,0
0,-2,255,0,0,0
-9,2,252,0,0,0
3,-0,260,0,0,0
-6,0,261,0,0,0
4,-2,264,0,0,0
2,-7,245,0,0,0
7,-3,265,0,0,0
-1,9,251,0,0,0
-2,1,249,0,0,0
-5,2,263,0,0,0
0,-5,249,0,0,0
-7,-0,261,0,0,0
0,0,256,0,0,0
4,-0,259,0,0,0
2,5,253,0,0,0
-3,3,259,0,0,0
-4,-1,259,0,0,0
-5,-1,252,0,0,0
-2,-2,257,0,0,0
-1,6,257,0,0,0
-8,6,259,0,0,0
-7,3,250,0,0,0
-1,-7,243,0,0,0
-3,6,262,0,0,0
5,-4,262,0,0,0
-9,-4,255,0,0,0
2,4,250,0,0,0
3,-2,257,0,0,0
-3,-5,258,0,0,0
-3,12,254,0,0,0
5,-4,253,0,0,0
1,-3,256,0,0,0
1,6,261,0,0,0
6,-5,258,0,0,0
-7,7,253,0,0,0
12,7,261,0,0,0
8,-9,257,0,0,0
2,-8,251,0,0,0
7,2,256,0,0,0
-0,12,249,0,0,0
3,5,255,0,0,0
5,4,250,0,0,0
10,7,258,0,0,0
-1,0,249,0,0,0
-12,5,258,0,0,0
2,0,251,0,0,0
9,-9,261,0,0,0
-8,2,248,0,0,0
1,-6,265,0,0,0
5,0,260,0,0,0
-5,-3,259,0,0,0
-1,-5,253,0,0,0
9,7,258,0,0,0
-7,0,252,0,0,0
-3,-3,251,0,0,0
2,-3,259,0,0,0
7,4,248,0,0,0
-2,-4,253,0,0,0
3,-1,260,0,0,0
-1,-0,249,0,0,0
2,5,254,0,0,0
1,0,261,0,0,0
2,-1,256,0,0,0
1,4,254,0,0,0
0,-4,258,0,0,0
-0,6,259,0,0,0
4,-7,256,0,0,0
-10,-2,257,0,0,0
-3,2,255,0,0,0
10,-4,254,0,0,0
3,3,258,0,0,0
2,7,253,0,0,0
7,-1,256,0,0,0
-2,4,256,0,0,0
-4,0,253,0,0,0
0,-5,258,0,0,0
8,-2,260,0,0,0
5,2,249,0,0,0
5,3,248,0,0,0
-4,-4,245,0,0,0
0,5,252,0,0,0
6,1,256,0,0,0
-0,-13,254,0,0,0
-0,-0,263,0,0,0
0,-4,259,0,0,0
1,0,250,0,0,0
-2,0,255,0,0,0
-0,10,247,0,0,0
4,-8,264,0,0,0
-7,-7,256,0,0,0
3,1,254,0,0,0
-9,-2,260,0,0,0
-4,1,257,0,0,0
4,-1,246,0,0,0
2,1,259,0,0,0
1,-2,251,0,0,0
6,0,256,0,0,0
4,-7,256,0,0,0
4,3,260,0,0,0
-5,-5,255,0,0,0
5,3,248,0,0,0
1,4,257,0,0,0
-3,-1,260,0,0,0
3,2,253,0,0,0
-2,-4,259,0,0,0
8,3,259,0,0,0
3,3,259,0,0,0
-0,3,257,0,0,0
8,2,257,0,0,0
-1,-5,255,0,0,0
-8,2,265,0,0,0
5,11,253,0,0,0
0,2,252,0,0,0
3,8,254,0,0,0
9,4,255,0,0,0
4,3,255,0,0,0
0,3,257,0,0,0
-3,1,258,0,0,0
8,3,265,0,0,0
1,2,252,0,0,0
-4,-0,262,0,0,0
-4,5,253,0,0,0
-0,-7,263,0,0,0
2,-1,244,0,0,0
-2,0,265,0,0,0
3,-4,257,0,0,0
-4,-3,256,0,0,0
-0,-7,253,0,0,0
1,-0,257,0,0,0
6,5,259,0,0,0
1,-11,248,0,0,0
-4,1,244,0,0,0
-5,-2,262,0,0,0
3,-6,260,0,0,0
4,-3,244,0,0,0
-0,0,254,0,0,0
4,-0,262,0,0,0
-1,1,256,0,0,0
4,-3,258,0,0,0
-1,-1,255,0,0,0
0,6,264,0,0,0
2,-3,258,0,0,0
-0,-4,256,0,0,0
1,-7,251,0,0,0
-4,1,259,0,0,0
-5,-1,259,0,0,0
4,-1,258,0,0,0
-0,4,253,0,0,0
-1,3,260,0,0,0
-2,-7,249,0,0,0
-6,-3,250,0,0,0
6,-4,251,0,0,0
8,-10,254,0,0,0
-0,1,254,0,0,0
-2,2,259,0,0,0
-2,3,246,0,0,0
6,6,251,0,0,0
-1,-12,255,0,0,0
-3,-3,262,0,0,0
-1,-4,249,0,0,0
-3,5,244,0,0,0
-2,-2,252,0,0,0
-0,4,257,0,0,0
6,4,257,0,0,0
3,1,248,0,0,0
-7,-5,260,0,0,0
-4,-5,252,0,0,0
7,-1,259,0,0,0
8,-1,264,0,0,0
4,3,254,0,0,0
-3,-10,262,0,0,0
8,3,261,0,0,0
-5,0,259,0,0,0
2,1,250,0,0,0
5,6,259,0,0,0
-6,0,250,0,0,0
-14,8,254,0,0,0
2,12,261,0,0,0
-2,-4,258,0,0,0
11,-2,256,0,0,0
-4,2,244,0,0,0
-7,-0,257,0,0,0
-1,-2,263,0,0,0
8,-3,256,0,0,0
8,-2,254,0,0,0
2,-5,252,0,0,0
6,3,253,0,0,0
-0,3,256,0,0,0
5,-1,259,0,0,0
2,1,255,0,0,0
2,1,254,0,0,0
-8,2,255,0,0,0
-8,-0,258,0,0,0
3,-1,253,0,0,0
7,-4,249,0,0,0
-3,0,252,0,0,0
-8,-5,250,0,0,0
-2,-1,257,0,0,0
3,9,251,0,0,0
-4,-8,260,0,0,0
9,0,258,0,0,0
-1,2,246,0,0,0
-1,-8,249,0,0,0
-5,1,259,0,0,0
1,-0,249,0,0,0
-6,-2,247,0,0,0
-3,-4,259,0,0,0
3,-0,257,0,0,0
2,-1,255,0,0,0
-2,-0,252,0,0,0
0,-10,253,0,0,0
0,8,257,0,0,0
4,0,253,0,0,0
-6,-6,249,0,0,0
4,5,255,0,0,0
-7,5,253,0,0,0
-9,1,251,0,0,0
-4,-1,254,0,0,0
3,-4,256,0,0,0
-2,-8,253,0,0,0
6,-2,251,0,0,0
3,-1,251,0,0,0
-0,-3,256,0,0,0
7,-3,263,0,0,0
-1,-2,245,0,0,0
-2,-2,258,0,0,0
9,12,256,0,0,0
-3,-0,259,0,0,0
2,-1,255,0,0,0
3,0,262,0,0,0
9,-2,253,0,0,0
-0,-3,257,0,0,0
0,-13,254,0,0,0
4,-1,252,0,0,0
2,-4,249,0,0,0
5,-2,256,0,0,0
5,2,262,0,0,0
-6,-1,256,0,0,0
9,3,255,0,0,0
5,5,260,0,0,0
-1,-4,242,0,0,0
2,3,251,0,0,0
2,-4,251,0,0,0
-5,-3,253,0,0,0
4,-3,248,0,0,0
7,7,262,0,0,0
-5,-0,258,0,0,0
-4,-4,254,0,0,0
3,10,259,0,0,0
-3,1,257,0,0,0
-2,-6,251,0,0,0
-1,2,248,0,0,0
3,-6,262,0,0,0
-3,-2,252,0,0,0
-2,-3,259,0,0,0
-9,4,257,0,0,0
-4,-1,262,0,0,0
-2,5,256,0,0,0
-0,-11,256,0,0,0
4,-3,253,0,0,0
6,-6,255,0,0,0
-5,0,248,0,0,0
3,-3,258,0,0,0
3,3,262,0,0,0
1,0,257,0,0,0
4,10,253,0,0,0
1,-7,254,0,0,0
-1,-4,262,0,0,0
6,-14,253,0,0,0
5,-0,261,0,0,0
5,-5,250,0,0,0
-3,3,257,0,0,0
1,-3,253,0,0,0
5,-1,264,0,0,0
3,4,256,0,0,0
-0,-10,251,0,0,0
1,1,255,0,0,0
-5,9,258,0,0,0
-0,5,251,0,0,0
-2,-4,260,0,0,0
7,-1,255,0,0,0
1,-6,264,0,0,0
0,7,261,0,0,0
-7,3,258,0,0,0
-6,-1,262,0,0,0
0,8,255,0,0,0
-8,5,256,0,0,0
7,7,255,0,0,0
7,-6,254,0,0,0
7,-2,255,0,0,0
4,-0,256,0,0,0
-4,-3,258,0,0,0
-3,6,256,0,0,0
9,2,258,0,0,0
1,6,263,0,0,0
8,-3,259,0,0,0
0,-5,255,0,0,0
-3,9,252,0,0,0
-1,5,253,0,0,0
5,-14,251,0,0,0
-0,1,254,0,0,0
-9,9,246,0,0,0
5,6,258,0,0,0
1,4,254,0,0,0
-4,3,256,0,0,0
-6,-1,250,0,0,0
-12,-2,257,0,0,0
-4,5,250,0,0,0
-5,-7,252,0,0,0
8,-8,257,0,0,0
5,-1,259,0,0,0
8,-7,255,0,0,0
-8,3,258,0,0,0
2,-1,262,0,0,0
1,1,255,0,0,0
1,0,258,0,0,0
-7,-5,260,0,0,0
-14,-6,250,0,0,0
2,-1,256,0,0,0
-1,3,246,0,0,0
-11,-3,252,0,0,0
8,-3,250,0,0,0
9,-7,260,0,0,0
-1,5,251,0,0,0
1,-5,260,0,0,0
-3,-2,256,0,0,0
3,-3,260,0,0,0
1,-1,253,0,0,0
-3,-3,256,0,0,0
11,-1,256,0,0,0
-6,-3,249,0,0,0
-1,-0,262,0,0,0
-1,3,252,0,0,0
-11,-3,255,0,0,0
1,-2,251,0,0,0
-1,6,262,0,0,0
-5,3,261,0,0,0
-2,4,259,0,0,0
-0,5,252,0,0,0
2,3,263,0,0,0
2,9,258,0,0,0
-7,4,254,0,0,0
3,-1,256,0,0,0
7,-1,257,0,0,0
12,6,254,0,0,0
-1,1,250,0,0,0
0,3,247,0,0,0
4,0,259,0,0,0
-4,5,253,0,0,0
4,-3,257,0,0,0
9,-7,256,0,0,0
-1,-6,253,0,0,0
-6,2,258,0,0,0
0,2,268,0,0,0
-4,-6,263,0,0,0
-5,-1,248,0,0,0
-2,-1,262,0,0,0
8,-4,253,0,0,0
1,1,257,0,0,0
4,-4,257,0,0,0
4,3,260,0,0,0
-1,-1,257,0,0,0
-5,3,245,0,0,0
-6,-0,254,0,0,0
1,-4,251,0,0,0
-3,4,253,0,0,0
-11,2,249,0,0,0
9,-6,264,0,0,0
-4,-2,247,0,0,0
-7,1,253,0,0,0
-2,-4,249,0,0,0
-10,-2,259,0,0,0
-7,6,260,0,0,0
-3,6,258,0,0,0
2,2,260,0,0,0
0,8,255,0,0,0
-0,-7,260,0,0,0
-0,-0,257,0,0,0
-3,-3,266,0,0,0
-7,-2,256,0,0,0
3,1,253,0,0,0
-6,-8,257,0,0,0
-5,-8,263,0,0,0
-2,-1,259,0,0,0
6,-3,253,0,0,0
7,-4,255,0,0,0
-7,4,257,0,0,0
4,2,258,0,0,0
2,6,257,0,0,0
6,-2,261,0,0,0
4,-0,269,0,0,0
-9,3,250,0,0,0
3,3,249,0,0,0
-2,-3,249,0,0,0
-6,8,255,0,0,0
-2,-5,255,0,0,0
-1,2,254,0,0,0
6,4,262,0,0,0
-3,-1,252,0,0,0
3,-4,254,0,0,0
2,-2,256,0,0,0
-6,-5,262,0,0,0
5,-6,257,0,0,0
-1,-0,252,0,0,0
-2,7,254,0,0,0
-4,-3,252,0,0,0
-1,4,252,0,0,0
-4,3,252,0,0,0
-2,8,255,0,0,0
2,-2,255,0,0,0
7,-2,255,0,0,0
2,-6,258,0,0,0
-3,1,253,0,0,0
2,-7,264,0,0,0
8,5,260,0,0,0
-2,-1,254,0,0,0
-3,-2,249,0,0,0
-3,6,261,0,0,0
-1,-3,251,0,0,0
-6,6,256,0,0,0
-6,-5,247,0,0,0
-6,-0,257,0,0,0
5,4,251,0,0,0
1,-2,261,0,0,0
-5,6,253,0,0,0
-3,-0,259,0,0,0
-1,-6,256,0,0,0
3,3,251,0,0,0
3,2,258,0,0,0
3,4,267,0,0,0
-5,3,252,0,0,0
2,9,257,0,0,0
-2,-1,262,0,0,0
-1,3,257,0,0,0
14,-3,267,0,0,0
0,-1,257,0,0,0
-3,-4,250,0,0,0
-9,3,258,0,0,0
3,1,258,0,0,0
-10,3,259,0,0,0
9,8,256,0,0,0
3,-3,244,0,0,0
1,-2,255,0,0,0
-2,1,252,0,0,0
-9,2,264,0,0,0
8,-5,258,0,0,0
-7,4,258,0,0,0
1,5,251,0,0,0
1,4,257,0,0,0
2,3,257,0,0,0
0,4,254,0,0,0
-2,4,256,0,0,0
-2,-3,250,0,0,0
1,3,263,0,0,0
1,-6,260,0,0,0
6,2,253,0,0,0
-2,7,263,0,0,0
-1,2,257,0,0,0
-13,4,256,0,0,0
-4,3,249,0,0,0
1,3,257,0,0,0
2,-8,258,0,0,0
-6,6,252,0,0,0
-3,-2,258,0,0,0
-2,-0,253,0,0,0
4,2,254,0,0,0
2,1,256,0,0,0
9,-0,258,0,0,0
-0,3,248,0,0,0
2,-0,257,0,0,0
-2,-1,260,0,0,0
-2,-2,260,0,0,0
6,2,255,0,0,0
3,5,251,0,0,0
-4,-0,250,0,0,0
2,0,251,0,0,0
-5,-3,250,0,0,0
6,2,259,0,0,0
5,3,256,0,0,0
-5,2,262,0,0,0
5,-1,251,0,0,0
-5,3,254,0,0,0
-7,2,260,0,0,0
3,-1,262,0,0,0
-2,2,255,0,0,0
-1,-8,259,0,0,0
15,5,261,0,0,0
-10,-8,255,0,0,0
2,5,263,0,0,0
2,1,253,0,0,0
-0,3,255,0,0,0
8,-9,257,0,0,0
-2,-3,270,0,0,0
5,-8,261,0,0,0
2,3,261,0,0,0
-6,-2,255,0,0,0
12,5,252,0,0,0
0,-0,262,0,0,0
-9,-5,254,0,0,0
-8,-5,267,0,0,0
2,-2,260,0,0,0
-2,8,253,0,0,0
-4,4,264,0,0,0
-4,10,263,0,0,0
-2,-8,262,0,0,0
0,-0,254,0,0,0
-6,3,249,0,0,0
5,8,253,0,0,0
4,5,265,0,0,0
-6,-5,257,0,0,0
13,-6,261,0,0,0
2,-4,262,0,0,0
2,2,256,0,0,0
5,-2,251,0,0,0
-2,-4,256,0,0,0
-7,-1,248,0,0,0
-4,6,258,0,0,0
-1,-10,264,0,0,0
-6,-2,258,0,0,0
4,-2,255,0,0,0
7,-5,258,0,0,0
3,1,266,0,0,0
3,-3,259,0,0,0
-1,7,259,0,0,0
-3,1,257,0,0,0
-4,0,263,0,0,0
-2,2,253,0,0,0
-1,2,258,0,0,0
-2,-1,256,0,0,0
-2,1,257,0,0,0
2,-9,258,0,0,0
-1,-8,251,0,0,0
2,-2,269,0,0,0
5,-3,260,0,0,0
6,-5,247,0,0,0
-4,-3,256,0,0,0
-6,-10,253,0,0,0
-8,3,250,0,0,0
1,2,256,0,0,0
-8,5,260,0,0,0
-6,2,257,0,0,0
2,7,262,0,0,0
8,2,258,0,0,0
5,4,257,0,0,0
1,-4,258,0,0,0
-2,1,252,0,0,0
1,3,259,0,0,0
-11,-4,267,0,0,0
1,-4,250,0,0,0
1,-0,254,0,0,0
-5,-0,257,0,0,0
-2,6,250,0,0,0
7,-0,257,0,0,0
-6,4,249,0,0,0
3,4,252,0,0,0
-4,1,254,0,0,0
3,-5,247,0,0,0
-2,-4,245,0,0,0
-5,-1,254,0,0,0
-4,3,259,0,0,0
1,-9,262,0,0,0
-5,1,256,0,0,0
3,13,245,0,0,0
-7,-4,252,0,0,0
7,-0,250,0,0,0
-3,1,250,0,0,0
4,4,254,0,0,0
4,4,259,0,0,0
-0,-1,266,0,0,0
5,3,251,0,0,0
8,8,252,0,0,0
1,-4,255,0,0,0
-7,8,249,0,0,0
2,-14,252,0,0,0
-2,-2,247,0,0,0
3,6,245,0,0,0
-6,7,258,0,0,0
2,6,257,0,0,0
2,2,253,0,0,0
-3,0,251,0,0,0
6,5,255,0,0,0
2,10,258,0,0,0
6,11,249,0,0,0
6,-2,256,0,0,0
-4,8,267,0,0,0
-2,7,257,0,0,0
-10,3,250,0,0,0
-7,-4,251,0,0,0
8,0,263,0,0,0
-2,-9,262,0,0,0
-1,5,258,0,0,0
-1,1,256,0,0,0
8,-3,246,0,0,0
1,-0,257,0,0,0
2,6,258,0,0,0
-3,2,249,0,0,0
-2,-4,252,0,0,0
-4,4,253,0,0,0
3,5,259,0,0,0
19,-3,249,0,0,0
-5,2,257,0,0,0
-7,2,267,0,0,0
2,-6,261,0,0,0
-6,5,260,0,0,0
-1,-0,249,0,0,0
6,2,255,0,0,0
1,6,260,0,0,0
4,-7,251,0,0,0
-2,3,259,0,0,0
-7,0,262,0,0,0
-7,9,256,0,0,0
2,6,254,0,0,0
-9,-2,255,0,0,0
8,-2,259,0,0,0
9,5,256,0,0,0
7,2,259,0,0,0
4,9,255,0,0,0
-3,7,256,0,0,0
5,-8,255,0,0,0
2,-2,252,0,0,0
4,3,266,0,0,0
7,3,246,0,0,0
0,-5,255,0,0,0
6,0,264,0,0,0
-1,-11,259,0,0,0
-1,-5,262,0,0,0
2,-0,252,0,0,0
14,-3,256,0,0,0
4,-8,257,0,0,0
-7,3,264,0,0,0
-2,2,254,0,0,0
4,-1,260,0,0,0
1,2,257,0,0,0
-0,12,265,0,0,0
3,0,249,0,0,0
8,-1,257,0,0,0
-0,-9,258,0,0,0
5,-3,259,0,0,0
-4,-1,255,0,0,0
9,3,261,0,0,0
9,-8,253,0,0,0
2,3,248,0,0,0
-1,1,253,0,0,0
-3,0,253,0,0,0
-4,-0,258,0,0,0
4,1,255,0,0,0
-3,4,257,0,0,0
3,-4,252,0,0,0
4,-4,247,0,0,0
5,-2,261,0,0,0
-0,4,253,0,0,0
-0,-4,242,0,0,0
-2,-1,251,0,0,0
-2,-3,256,0,0,0
2,1,260,0,0,0
-3,-8,254,0,0,0
-10,-0,260,0,0,0
1,1,251,0,0,0
-5,1,249,0,0,0
-4,1,261,0,0,0
-2,6,252,0,0,0
1,-4,252,0,0,0
4,4,257,0,0,0
-5,5,253,0,0,0
-4,2,256,0,0,0
-2,1,257,0,0,0
-5,1,253,0,0,0
10,2,253,0,0,0
1,-2,253,0,0,0
7,-2,259,0,0,0
-5,0,260,0,0,0
3,2,256,0,0,0
-2,2,251,0,0,0
-6,2,264,0,0,0
12,-4,255,0,0,0
12,-3,255,0,0,0
1,5,255,0,0,0
8,-9,259,0,0,0
10,-5,257,0,0,0
1,-2,248,0,0,0
-2,-4,256,0,0,0
-8,-0,257,0,0,0
-1,9,255,0,0,0
1,-1,255,0,0,0
2,-4,256,0,0,0
2,-7,260,0,0,0
7,-0,259,0,0,0
2,5,261,0,0,0
3,-4,256,0,0,0
-6,2,247,0,0,0
4,6,258,0,0,0
-9,-2,264,0,0,0
5,2,259,0,0,0
-5,10,259,0,0,0
-5,-3,258,0,0,0
6,1,250,0,0,0
1,-4,259,0,0,0
0,-3,254,0,0,0
-0,-3,260,0,0,0
-5,-2,260,0,0,0
3,-5,254,0,0,0
9,0,264,0,0,0
-8,3,254,0,0,0
3,0,256,0,0,0
-8,-0,257,0,0,0
1,-4,259,0,0,0
-3,-2,248,0,0,0
-6,6,256,0,0,0
-2,-1,262,0,0,0
-4,-2,255,0,0,0
4,1,260,0,0,0
-1,6,247,0,0,0
3,-5,259,0,0,0
-9,-3,252,0,0,0
1,7,255,0,0,0
-2,-2,251,0,0,0
13,-2,259,0,0,0
-2,1,258,0,0,0
-2,-5,256,0,0,0
1,-4,260,0,0,0
13,1,257,0,0,0
2,-1,253,0,0,0
1,-1,251,0,0,0
-4,-7,255,0,0,0
-7,3,258,0,0,0
1,6,255,0,0,0
-4,5,262,0,0,0
-8,-7,257,0,0,0
-2,-1,251,0,0,0
-9,-9,259,0,0,0
1,-11,259,0,0,0
-5,-8,254,0,0,0
9,-1,260,0,0,0
-1,3,254,0,0,0
-8,9,257,0,0,0
2,3,260,0,0,0
5,1,247,0,0,0
0,3,247,0,0,0
-3,3,262,0,0,0
-6,-1,259,0,0,0
0,-3,264,0,0,0
0,-5,262,0,0,0
1,2,256,0,0,0
3,6,257,0,0,0
-4,-4,261,0,0,0
-11,-8,262,0,0,0
-6,-3,263,0,0,0
4,12,261,0,0,0
-4,-5,256,0,0,0
8,-9,262,0,0,0
-5,5,257,0,0,0
4,-2,256,0,0,0
5,-5,257,0,0,0
1,-9,251,0,0,0
-1,-0,264,0,0,0
2,-1,255,0,0,0
-7,1,256,0,0,0
-7,-3,259,0,0,0
1,0,260,0,0,0
-0,-1,255,0,0,0
-0,-4,264,0,0,0
-3,-0,257,0,0,0
-2,-0,261,0,0,0
4,-3,258,0,0,0
2,2,246,0,0,0
8,3,263,0,0,0
2,2,260,0,0,0
10,-1,245,0,0,0
-9,2,248,0,0,0
-3,-3,263,0,0,0
11,2,265,0,0,0
8,3,251,0,0,0
-2,3,251,0,0,0
-4,15,257,0,0,0
1,-5,262,0,0,0
-1,-8,263,0,0,0
4,-3,252,0,0,0
-2,1,250,0,0,0
-2,8,250,0,0,0
-2,-3,255,0,0,0
5,-0,252,0,0,0
-4,-3,265,0,0,0
4,7,264,0,0,0
5,7,259,0,0,0
-7,6,248,0,0,0
3,4,259,0,0,0
-2,3,255,0,0,0
3,3,257,0,0,0
-10,-5,256,0,0,0
-12,13,255,0,0,0
-2,6,259,0,0,0
3,3,260,0,0,0
0,3,255,0,0,0
1,4,260,0,0,0
3,7,255,0,0,0
-9,1,249,0,0,0
-2,-1,252,0,0,0
2,1,253,0,0,0
6,8,261,0,0,0
1,-7,248,0,0,0
7,6,262,0,0,0
-2,-2,247,0,0,0
-1,14,250,0,0,0
-7,-2,256,0,0,0
-2,9,255,0,0,0
-7,1,260,0,0,0
-7,-2,261,0,0,0
5,2,255,0,0,0
-2,-1,256,0,0,0
6,1,266,0,0,0
1,-1,260,0,0,0
1,-4,253,0,0,0
-5,14,257,0,0,0
-4,5,251,0,0,0
5,-0,254,0,0,0
7,-0,260,0,0,0
2,2,258,0,0,0
-5,4,248,0,0,0
0,-4,255,0,0,0
-4,-2,262,0,0,0
-4,-13,265,0,0,0
4,3,263,0,0,0
6,4,252,0,0,0
8,3,251,0,0,0
0,4,260,0,0,0
3,-7,253,0,0,0
-4,-1,259,0,0,0
2,1,254,0,0,0
-0,1,255,0,0,0
4,-2,254,0,0,0
-5,5,259,0,0,0
1,1,260,0,0,0
-7,0,263,0,0,0
-0,1,260,0,0,0
0,-2,260,0,0,0
-8,9,257,0,0,0
-5,-1,260,0,0,0
2,-1,259,0,0,0
-6,3,251,0,0,0
1,-1,263,0,0,0
3,-1,270,0,0,0
6,5,253,0,0,0
-1,-2,250,0,0,0
-3,-1,268,0,0,0
5,-9,250,0,0,0
0,-3,249,0,0,0
4,-3,261,0,0,0
-4,1,251,0,0,0
-2,1,258,0,0,0
-2,1,256,0,0,0
-1,11,245,0,0,0
2,2,265,0,0,0
-1,-1,252,0,0,0
2,9,261,0,0,0
1,9,254,0,0,0
-1,-1,254,0,0,0
-4,1,257,0,0,0
-2,4,255,0,0,0
1,1,262,0,0,0
-14,-4,263,0,0,0
-0,0,259,0,0,0
-2,2,257,0,0,0
2,-10,255,0,0,0
2,-6,251,0,0,0
2,2,261,0,0,0
1,5,262,0,0,0
1,5,243,0,0,0
-2,-9,254,0,0,0
5,1,250,0,0,0
-5,4,257,0,0,0
-4,5,258,0,0,0
-2,6,249,0,0,0
1,1,262,0,0,0
-1,-3,255,0,0,0
2,3,256,0,0,0
5,1,250,0,0,0
5,-3,253,0,0,0
-3,-4,255,0,0,0
-4,5,256,0,0,0
-11,6,249,0,0,0
7,-0,257,0,0,0
-3,-0,258,0,0,0
-7,4,254,0,0,0
-2,6,252,0,0,0
2,-1,259,0,0,0
-1,7,260,0,0,0
-3,1,265,0,0,0
4,-5,259,0,0,0
6,-3,254,0,0,0
-1,11,257,0,0,0
-7,-7,248,0,0,0
-4,-2,253,0,0,0
-8,-2,256,0,0,0
1,-2,258,0,0,0
0,-5,253,0,0,0
-2,-0,256,0,0,0
-0,4,264,0,0,0
-6,5,256,0,0,0
-3,10,252,0,0,0
3,-2,252,0,0,0
2,-7,255,0,0,0
-1,-8,255,0,0,0
10,-1,259,0,0,0
-4,3,253,0,0,0
5,6,253,0,0,0
-0,-2,256,0,0,0
7,4,251,0,0,0
-2,3,249,0,0,0
-2,-4,256,0,0,0
5,10,258,0,0,0
-7,-4,260,0,0,0
-0,-2,253,0,0,0
13,-1,242,0,0,0
-1,-0,259,0,0,0
6,-5,254,0,0,0
3,-5,259,0,0,0
-4,0,252,0,0,0
-2,-6,254,0,0,0
-4,-7,255,0,0,0
9,5,252,0,0,0
0,-5,253,0,0,0
1,-2,257,0,0,0
-3,4,248,0,0,0
8,-4,261,0,0,0
-2,4,250,0,0,0
1,1,249,0,0,0
1,-4,246,0,0,0
6,1,253,0,0,0
0,-0,255,0,0,0
7,5,258,0,0,0
-6,-1,256,0,0,0
-5,1,252,0,0,0
3,-6,258,0,0,0
0,-2,260,0,0,0
0,2,262,0,0,0
2,-2,258,0,0,0
6,-0,261,0,0,0
-1,-0,252,0,0,0
4,-8,255,0,0,0
-3,5,255,0,0,0
