4,-1,252,0,0,0
6,-3,250,0,0,0
1,-7,263,0,0,0
3,6,254,0,0,0
-1,-3,249,0,0,0
-3,-5,258,0,0,0
4,7,260,0,0,0
11,2,252,0,0,0
-4,5,261,0,0,0
-5,3,254,0,0,0
-3,1,259,0,0,0
5,8,255,0,0,0
-3,-6,257,0,0,0
6,-10,265,0,0,0
-8,-1,259,0,0,0
0,-5,243,0,0,0
-13,-1,259,0,0,0
3,3,260,0,0,0
-2,3,257,0,0,0
3,-4,262,0,0,0
10,-2,253,0,0,0
4,-4,258,0,0,0
-4,-9,255,0,0,0
-5,-1,246,0,0,0
-6,2,254,0,0,0
4,-1,254,0,0,0
2,4,258,0,0,0
-6,2,259,0,0,0
-8,1,255,0,0,0
2,-1,251,0,0,0
6,-1,248,0,0,0
8,1,252,0,0,0
1,-10,258,0,0,0
1,4,258,0,0,0
2,2,252,0,0,0
-7,4,253,0,0,0
-2,-7,260,0,0,0
-3,-4,264,0,0,0
-5,6,248,0,0,0
1,-9,259,0,0,0
4,5,260,0,0,0
2,-1,254,0,0,0
-2,7,253,0,0,0
2,-4,260,0,0,0
1,-1,247,0,0,0
-5,5,260,0,0,0
2,-3,251,0,0,0
1,8,255,0,0,0
1,-5,255,0,0,0
-1,-6,257,0,0,0
-2,-4,254,0,0,0
-6,0,261,0,0,0
5,-11,267,0,0,0
3,5,255,0,0,0
-6,2,250,0,0,0
-1,5,263,0,0,0
1,4,255,0,0,0
-2,-2,254,0,0,0
7,6,252,0,0,0
-1,-3,259,0,0,0
8,-4,256,0,0,0
-13,-1,252,0,0,0
6,3,258,0,0,0
5,-9,260,0,0,0
4,9,256,0,0,0
-5,-4,258,0,0,0
3,2,253,0,0,0
0,-8,259,0,0,0
-3,2,248,0,0,0
4,-4,263,0,0,0
-0,-14,255,0,0,0
-6,-10,249,0,0,0
5,1,266,0,0,0
-3,-4,238,0,0,0
-1,5,244,0,0,0
5,-6,244,0,0,0
-4,2,256,0,0,0
1,-2,255,0,0,0
-8,0,264,0,0,0
-3,3,252,0,0,0
1,1,253,0,0,0
4,6,256,0,0,0
1,4,259,0,0,0
-1,-2,248,0,0,0
5,-3,260,0,0,0
1,1,266,0,0,0
2,-1,250,0,0,0
-3,4,250,0,0,0
-1,-1,257,0,0,0
-2,6,255,0,0,0
-1,-6,262,0,0,0
-2,-7,248,0,0,0
-6,5,253,0,0,0
-4,5,252,0,0,0
3,-3,250,0,0,0
-6,-2,253,0,0,0
-5,3,261,0,0,0
-1,11,259,0,0,0
1,-5,256,0,0,0
-4,-2,265,0,0,0
-7,-4,253,0,0,0
-1,2,250,0,0,0
-7,5,254,0,0,0
-10,1,255,0,0,0
4,-5,252,0,0,0
2,-1,256,0,0,0
0,3,262,0,0,0
-15,10,254,0,0,0
11,6,260,0,0,0
0,-3,261,0,0,0
-0,-12,252,0,0,0
-8,-9,249,0,0,0
-2,-7,256,0,0,0
-1,-3,249,0,0,0
-1,0,256,0,0,0
-3,7,260,0,0,0
2,-8,258,0,0,0
6,-4,251,0,0,0
-10,4,244,0,0,0
-12,-8,254,0,0,0
-4,-4,260,0,0,0
2,3,262,0,0,0
8,2,256,0,0,0
0,4,260,0,0,0
1,7,255,0,0,0
-7,5,255,0,0,0
6,-8,258,0,0,0
10,-0,271,0,0,0
-5,0,251,0,0,0
-1,-7,252,0,0,0
-5,-8,259,0,0,0
1,3,258,0,0,0
-8,6,246,0,0,0
-2,-4,260,0,0,0
-1,-0,251,0,0,0
-0,-2,257,0,0,0
4,10,256,0,0,0
1,2,254,0,0,0
-7,0,260,0,0,0
-0,-4,259,0,0,0
-2,7,260,0,0,0
3,4,259,0,0,0
6,3,259,0,0,0
2,0,265,0,0,0
-4,-2,257,0,0,0
4,3,258,0,0,0
-0,1,254,0,0,0
-2,-1,249,0,0,0
-2,3,245,0,0,0
-8,-4,249,0,0,0
-6,-6,252,0,0,0
5,-0,252,0,0,0
-2,-7,255,0,0,0
-2,-3,262,0,0,0
4,8,246,0,0,0
7,6,246,0,0,0
-5,5,261,0,0,0
-10,-2,258,0,0,0
4,-7,263,0,0,0
-0,3,262,0,0,0
2,-1,255,0,0,0
-7,-6,262,0,0,0
-1,-1,255,0,0,0
-8,-7,269,0,0,0
7,10,259,0,0,0
-6,-3,251,0,0,0
1,-7,249,0,0,0
-0,-4,259,0,0,0
-10,-5,263,0,0,0
-4,5,265,0,0,0
-3,-1,254,0,0,0
6,0,259,0,0,0
0,1,251,0,0,0
6,1,255,0,0,0
0,2,260,0,0,0
-2,-0,254,0,0,0
-3,-7,258,0,0,0
-3,9,260,0,0,0
0,6,254,0,0,0
9,13,259,0,0,0
-1,5,258,0,0,0
1,-2,256,0,0,0
3,4,253,0,0,0
4,4,270,0,0,0
-4,4,260,0,0,0
-6,-2,255,0,0,0
-0,-6,260,0,0,0
0,-7,253,0,0,0
-10,-5,255,0,0,0
8,9,254,0,0,0
-7,-5,253,0,0,0
-1,1,255,0,0,0
-5,1,271,0,0,0
-4,3,255,0,0,0
0,-1,256,0,0,0
-5,11,255,0,0,0
-4,2,264,0,0,0
1,-6,251,0,0,0
2,-6,255,0,0,0
10,1,256,0,0,0
1,2,256,0,0,0
2,-1,270,0,0,0
8,9,253,0,0,0
-1,6,254,0,0,0
-5,3,248,0,0,0
0,-2,262,0,0,0
-6,-0,255,0,0,0
-6,0,253,0,0,0
-1,-3,259,0,0,0
1,-13,266,0,0,0
5,1,266,0,0,0
-2,-4,263,0,0,0
-7,3,252,0,0,0
2,-1,252,0,0,0
2,6,262,0,0,0
2,-4,249,0,0,0
0,0,258,0,0,0
-0,-5,254,0,0,0
-2,-11,256,0,0,0
3,-2,249,0,0,0
-6,-2,254,0,0,0
-4,3,253,0,0,0
-2,2,253,0,0,0
-1,-2,252,0,0,0
1,3,259,0,0,0
-3,-4,259,0,0,0
3,-1,257,0,0,0
2,-7,257,0,0,0
-3,2,262,0,0,0
-5,6,257,0,0,0
6,4,255,0,0,0
5,-5,258,0,0,0
-4,3,258,0,0,0
-8,1,252,0,0,0
1,15,265,0,0,0
4,-1,251,0,0,0
-9,0,261,0,0,0
-9,2,255,0,0,0
5,4,255,0,0,0
6,-2,264,0,0,0
-1,-7,260,0,0,0
3,-0,251,0,0,0
0,9,260,0,0,0
2,-0,251,0,0,0
-6,7,257,0,0,0
7,0,256,0,0,0
1,5,253,0,0,0
-6,1,263,0,0,0
-3,9,258,0,0,0
4,5,256,0,0,0
-4,-3,259,0,0,0
2,8,264,0,0,0
-10,-5,251,0,0,0
-0,2,254,0,0,0
-3,8,250,0,0,0
-7,3,247,0,0,0
4,7,257,0,0,0
-1,-2,253,0,0,0
5,-6,256,0,0,0
2,-8,257,0,0,0
1,-0,256,0,0,0
-12,2,256,0,0,0
-2,6,258,0,0,0
5,-1,257,0,0,0
-5,4,261,0,0,0
-7,-6,244,0,0,0
-6,5,263,0,0,0
-1,-3,250,0,0,0
1,-2,257,0,0,0
-1,1,262,0,0,0
8,-0,252,0,0,0
-1,-1,254,0,0,0
3,-2,249,0,0,0
-7,7,252,0,0,0
-4,3,254,0,0,0
-5,6,252,0,0,0
9,5,251,0,0,0
4,-2,263,0,0,0
11,3,250,0,0,0
-3,8,254,0,0,0
9,8,258,0,0,0
-2,-6,250,0,0,0
3,0,254,0,0,0
-5,7,258,0,0,0
4,2,254,0,0,0
8,3,254,0,0,0
0,-2,247,0,0,0
0,-5,251,0,0,0
-9,5,259,0,0,0
-1,-6,260,0,0,0
0,9,256,0,0,0
-6,6,257,0,0,0
9,-4,253,0,0,0
5,0,258,0,0,0
-5,-5,263,0,0,0
7,8,254,0,0,0
6,-0,256,0,0,0
3,2,250,0,0,0
0,-3,259,0,0,0
-3,5,261,0,0,0
2,3,254,0,0,0
-3,5,258,0,0,0
1,-8,248,0,0,0
-7,-4,257,0,0,0
9,-7,254,0,0,0
1,-6,262,0,0,0
-6,-1,260,0,0,0
5,4,263,0,0,0
3,-3,255,0,0,0
-1,1,248,0,0,0
5,5,258,0,0,0
3,-2,259,0,0,0
-2,0,250,0,0,0
2,-2,263,0,0,0
9,4,258,0,0,0
1,5,246,0,0,0
5,6,252,0,0,0
13,0,256,0,0,0
-5,-3,255,0,0,0
3,4,255,0,0,0
3,-0,261,0,0,0
1,-4,268,0,0,0
5,-7,260,0,0,0
2,-6,263,0,0,0
-7,-9,253,0,0,0
0,-3,254,0,0,0
7,-6,259,0,0,0
1,-1,256,0,0,0
0,5,251,0,0,0
-8,-4,252,0,0,0
1,-5,254,0,0,0
4,13,251,0,0,0
1,-1,252,0,0,0
5,2,259,0,0,0
-8,9,255,0,0,0
-6,-4,257,0,0,0
1,-4,262,0,0,0
-1,4,255,0,0,0
4,-4,249,0,0,0
6,1,250,0,0,0
3,2,263,0,0,0
-6,4,256,0,0,0
-7,-6,252,0,0,0
-5,1,263,0,0,0
-3,-2,259,0,0,0
-4,-3,259,0,0,0
-0,-4,260,0,0,0
-6,-1,252,0,0,0
-0,2,248,0,0,0
-3,-2,256,0,0,0
-4,-5,261,0,0,0
5,5,256,0,0,0
3,11,259,0,0,0
9,7,258,0,0,0
4,-4,264,0,0,0
1,4,246,0,0,0
-7,-9,265,0,0,0
-3,8,254,0,0,0
1,-2,259,0,0,0
7,-1,258,0,0,0
-2,-4,255,0,0,0
3,-8,262,0,0,0
6,8,249,0,0,0
-0,-1,237,0,0,0
-1,-3,262,0,0,0
1,7,258,0,0,0
-1,3,256,0,0,0
-2,-1,254,0,0,0
-0,2,250,0,0,0
0,-5,250,0,0,0
3,0,262,0,0,0
4,1,267,0,0,0
9,-5,264,0,0,0
2,3,263,0,0,0
-7,2,261,0,0,0
3,-5,248,0,0,0
1,1,248,0,0,0
1,-2,252,0,0,0
-4,0,259,0,0,0
-6,-5,250,0,0,0
12,5,251,0,0,0
2,-8,266,0,0,0
1,0,251,0,0,0
-9,-8,257,0,0,0
-2,2,257,0,0,0
5,7,255,0,0,0
0,10,259,0,0,0
1,1,254,0,0,0
-2,5,258,0,0,0
-1,7,252,0,0,0
-10,-4,251,0,0,0
8,-7,260,0,0,0
4,3,259,0,0,0
-8,-4,257,0,0,0
13,2,259,0,0,0
-1,-0,263,0,0,0
-5,7,250,0,0,0
-7,-1,251,0,0,0
6,-8,260,0,0,0
-6,-1,266,0,0,0
6,-7,259,0,0,0
-1,3,258,0,0,0
-3,-6,254,0,0,0
2,-7,252,0,0,0
-5,-4,253,0,0,0
-5,-1,260,0,0,0
-1,-6,256,0,0,0
4,1,257,0,0,0
-0,5,254,0,0,0
-6,-1,248,0,0,0
-1,-7,255,0,0,0
-6,4,256,0,0,0
1,7,246,0,0,0
5,-3,255,0,0,0
-4,-15,254,0,0,0
-2,3,253,0,0,0
-2,12,257,0,0,0
1,-2,259,0,0,0
3,-5,253,0,0,0
7,4,258,0,0,0
5,6,262,0,0,0
-6,-2,251,0,0,0
2,2,258,0,0,0
-4,-7,250,0,0,0
-3,-2,248,0,0,0
1,11,252,0,0,0
-1,1,255,0,0,0
-6,-3,254,0,0,0
8,3,249,0,0,0
2,-6,259,0,0,0
1,-4,256,0,0,0
1,2,252,0,0,0
0,-1,254,0,0,0
-4,5,257,0,0,0
7,4,258,0,0,0
-7,8,253,0,0,0
1,3,252,0,0,0
2,-6,261,0,0,0
-3,-3,249,0,0,0
-4,1,260,0,0,0
-3,-3,255,0,0,0
-1,-0,255,0,0,0
2,3,261,0,0,0
6,-7,257,0,0,0
-4,-4,254,0,0,0
2,-4,250,0,0,0
-0,1,259,0,0,0
-0,5,264,0,0,0
4,-3,258,0,0,0
-4,2,254,0,0,0
3,4,263,0,0,0
6,5,264,0,0,0
1,0,256,0,0,0
10,-3,259,0,0,0
7,-2,257,0,0,0
-0,-4,263,0,0,0
0,-7,266,0,0,0
10,-4,255,0,0,0
5,2,251,0,0,0
-1,-2,256,0,0,0
-3,-4,256,0,0,0
-3,7,263,0,0,0
-8,7,255,0,0,0
-3,-2,255,0,0,0
-7,-3,255,0,0,0
5,-2,254,0,0,0
-9,-4,257,0,0,0
0,-1,256,0,0,0
-1,1,263,0,0,0
-0,2,260,0,0,0
9,-4,254,0,0,0
5,5,258,0,0,0
7,-7,254,0,0,0
-2,-9,256,0,0,0
-3,-1,258,0,0,0
0,-9,256,0,0,0
-5,-3,249,0,0,0
8,2,253,0,0,0
3,-2,255,0,0,0
-0,3,264,0,0,0
-1,3,262,0,0,0
3,-7,266,0,0,0
-2,2,258,0,0,0
-3,0,259,0,0,0
6,-1,254,0,0,0
-1,-9,268,0,0,0
-3,-5,251,0,0,0
-0,6,252,0,0,0
-2,-2,256,0,0,0
-2,-4,247,0,0,0
7,3,264,0,0,0
2,7,265,0,0,0
-0,-5,255,0,0,0
3,-4,259,0,0,0
4,-1,257,0,0,0
3,2,259,0,0,0
2,-7,263,0,0,0
-6,-4,253,0,0,0
7,3,248,0,0,0
-2,-9,255,0,0,0
5,1,253,0,0,0
4,0,259,0,0,0
3,-8,260,0,0,0
-7,0,253,0,0,0
5,1,255,0,0,0
1,-2,258,0,0,0
-2,-3,255,0,0,0
-3,8,260,0,0,0
3,1,257,0,0,0
4,-6,258,0,0,0
1,-5,268,0,0,0
-1,4,259,0,0,0
6,8,252,0,0,0
1,-2,253,0,0,0
-15,-5,258,0,0,0
3,-6,258,0,0,0
-2,1,262,0,0,0
-7,2,250,0,0,0
-2,-0,256,0,0,0
8,-2,260,0,0,0
-1,7,265,0,0,0
2,-7,244,0,0,0
5,7,253,0,0,0
-4,-6,252,0,0,0
-4,-6,262,0,0,0
3,-7,257,0,0,0
9,1,264,0,0,0
1,-4,256,0,0,0
2,-5,255,0,0,0
-10,-2,252,0,0,0
0,-1,245,0,0,0
-0,-0,260,0,0,0
7,1,251,0,0,0
-5,-3,253,0,0,0
9,2,258,0,0,0
9,2,252,0,0,0
-6,-0,253,0,0,0
-3,-1,259,0,0,0
-2,-8,249,0,0,0
1,0,258,0,0,0
-4,4,257,0,0,0
-2,-6,254,0,0,0
-1,7,253,0,0,0
-3,2,258,0,0,0
13,-4,267,0,0,0
-6,-5,260,0,0,0
-5,1,255,0,0,0
2,2,252,0,0,0
1,-7,252,0,0,0
11,0,260,0,0,0
3,-1,258,0,0,0
2,2,266,0,0,0
3,11,261,0,0,0
1,5,257,0,0,0
5,13,255,0,0,0
-13,1,254,0,0,0
2,6,252,0,0,0
-2,1,257,0,0,0
1,-6,250,0,0,0
2,-2,268,0,0,0
3,-4,252,0,0,0
-2,2,257,0,0,0
-7,3,255,0,0,0
-2,-1,264,0,0,0
-4,-6,257,0,0,0
8,1,254,0,0,0
0,-10,262,0,0,0
-4,-1,256,0,0,0
-3,6,259,0,0,0
-1,8,246,0,0,0
-9,-3,265,0,0,0
-1,-10,258,0,0,0
3,-5,266,0,0,0
3,2,255,0,0,0
1,0,255,0,0,0
-2,-3,258,0,0,0
5,6,269,0,0,0
9,-1,261,0,0,0
8,-7,256,0,0,0
-3,-0,269,0,0,0
-2,8,252,0,0,0
-5,-3,256,0,0,0
3,1,252,0,0,0
-0,13,260,0,0,0
2,7,249,0,0,0
2,-7,248,0,0,0
4,9,249,0,0,0
5,7,252,0,0,0
-1,4,261,0,0,0
4,-6,256,0,0,0
-6,7,253,0,0,0
2,-3,262,0,0,0
-5,-0,262,0,0,0
7,1,250,0,0,0
-1,-4,267,0,0,0
-5,2,254,0,0,0
0,2,250,0,0,0
-1,-1,256,0,0,0
-7,4,254,0,0,0
14,6,256,0,0,0
-0,-7,258,0,0,0
2,-4,256,0,0,0
-2,4,251,0,0,0
-4,-0,254,0,0,0
0,6,254,0,0,0
3,0,253,0,0,0
-5,1,268,0,0,0
2,2,254,0,0,0
-5,2,262,0,0,0
3,-1,259,0,0,0
1,-1,268,0,0,0
-6,-1,253,0,0,0
-6,-5,256,0,0,0
-5,7,244,0,0,0
1,3,250,0,0,0
5,-3,249,0,0,0
-5,6,256,0,0,0
1,-2,259,0,0,0
-1,-3,256,0,0,0
-3,3,248,0,0,0
-1,-5,259,0,0,0
4,-7,262,0,0,0
8,7,255,0,0,0
-5,7,265,0,0,0
-4,-1,254,0,0,0
-3,-4,253,0,0,0
-5,-4,247,0,0,0
4,4,263,0,0,0
11,-2,260,0,0,0
3,-3,256,0,0,0
5,2,263,0,0,0
8,1,253,0,0,0
-3,7,264,0,0,0
-6,8,255,0,0,0
1,4,260,0,0,0
-5,-7,263,0,0,0
5,-7,254,0,0,0
5,-4,257,0,0,0
10,-4,253,0,0,0
-6,-5,251,0,0,0
3,-5,260,0,0,0
-3,-5,261,0,0,0
-6,3,259,0,0,0
-8,1,265,0,0,0
1,2,259,0,0,0
15,-7,249,0,0,0
-3,-8,264,0,0,0
-2,2,259,0,0,0
-1,-9,247,0,0,0
7,-5,258,0,0,0
-8,-3,255,0,0,0
-0,1,258,0,0,0
9,1,259,0,0,0
1,2,252,0,0,0
5,1,253,0,0,0
-8,1,258,0,0,0
4,-4,253,0,0,0
2,-2,251,0,0,0
-4,-1,260,0,0,0
4,-1,257,0,0,0
-3,-1,249,0,0,0
8,6,271,0,0,0
-0,4,270,0,0,0
6,1,260,0,0,0
-5,3,250,0,0,0
2,4,259,0,0,0
-2,8,245,0,0,0
1,3,254,0,0,0
-8,3,253,0,0,0
-2,-3,264,0,0,0
-4,2,252,0,0,0
-9,-6,252,0,0,0
-1,-0,257,0,0,0
-4,-1,246,0,0,0
-2,8,246,0,0,0
-12,-4,259,0,0,0
0,2,258,0,0,0
1,-7,251,0,0,0
-8,0,253,0,0,0
-2,6,251,0,0,0
-9,3,257,0,0,0
-11,5,264,0,0,0
-2,-7,267,0,0,0
-2,1,260,0,0,0
2,-2,259,0,0,0
5,-4,261,0,0,0
-1,-5,244,0,0,0
-7,-4,257,0,0,0
-3,1,260,0,0,0
6,-2,244,0,0,0
-6,-8,255,0,0,0
-9,-5,249,0,0,0
7,-5,262,0,0,0
4,-2,248,0,0,0
-4,-2,263,0,0,0
-6,5,252,0,0,0
2,1,245,0,0,0
0,6,256,0,0,0
-5,-8,253,0,0,0
5,-0,253,0,0,0
3,-4,261,0,0,0
-1,-5,264,0,0,0
1,1,257,0,0,0
-2,-1,252,0,0,0
0,-5,252,0,0,0
-6,6,259,0,0,0
5,3,251,0,0,0
2,-10,251,0,0,0
-11,-0,251,0,0,0
0,3,247,0,0,0
3,-0,259,0,0,0
1,8,246,0,0,0
9,3,256,0,0,0
-11,-3,258,0,0,0
4,2,254,0,0,0
5,8,249,0,0,0
-5,12,257,0,0,0
-0,-6,256,0,0,0
-1,2,256,0,0,0
1,4,255,0,0,0
5,-11,259,0,0,0
4,-6,250,0,0,0
5,-4,249,0,0,0
1,6,265,0,0,0
-11,1,255,0,0,0
6,-3,262,0,0,0
12,8,260,0,0,0
3,-2,260,0,0,0
-2,1,253,0,0,0
-11,3,248,0,0,0
3,-16,249,0,0,0
-2,-1,253,0,0,0
7,-4,254,0,0,0
-3,2,257,0,0,0
7,-1,260,0,0,0
2,-1,268,0,0,0
-3,-0,268,0,0,0
-5,-5,257,0,0,0
-1,4,252,0,0,0
-3,-7,263,0,0,0
-4,7,250,0,0,0
-8,-7,244,0,0,0
-0,-8,255,0,0,0
3,-6,257,0,0,0
-5,2,257,0,0,0
3,3,255,0,0,0
-5,-5,257,0,0,0
-0,8,257,0,0,0
-1,5,248,0,0,0
4,-2,258,0,0,0
-10,-2,244,0,0,0
4,-8,256,0,0,0
1,4,251,0,0,0
-13,0,252,0,0,0
-7,-2,256,0,0,0
1,-2,253,0,0,0
-3,-3,262,0,0,0
12,-3,247,0,0,0
6,2,253,0,0,0
6,-0,256,0,0,0
5,-0,253,0,0,0
-4,-5,253,0,0,0
-1,4,260,0,0,0
-2,-9,251,0,0,0
7,4,253,0,0,0
13,8,258,0,0,0
2,-10,261,0,0,0
-2,-4,254,0,0,0
8,-8,256,0,0,0
-3,-2,251,0,0,0
-6,1,255,0,0,0
5,3,259,0,0,0
3,-1,260,0,0,0
8,6,255,0,0,0
-5,-3,261,0,0,0
2,1,260,0,0,0
-3,-3,257,0,0,0
-4,3,264,0,0,0
-0,-4,265,0,0,0
-5,-7,259,0,0,0
-8,-7,256,0,0,0
5,-1,260,0,0,0
2,1,259,0,0,0
7,2,253,0,0,0
4,3,259,0,0,0
-4,2,245,0,0,0
2,3,257,0,0,0
-5,1,254,0,0,0
-1,4,263,0,0,0
4,0,259,0,0,0
5,-3,255,0,0,0
-3,6,258,0,0,0
2,6,259,0,0,0
2,5,247,0,0,0
-4,-7,257,0,0,0
-7,9,258,0,0,0
5,-1,259,0,0,0
-3,-9,248,0,0,0
3,6,248,0,0,0
-3,-2,252,0,0,0
2,-4,259,0,0,0
-3,-10,255,0,0,0
-5,-0,247,0,0,0
-2,0,256,0,0,0
3,6,253,0,0,0
-8,-5,255,0,0,0
-6,-0,246,0,0,0
-0,0,249,0,0,0
4,4,260,0,0,0
2,-1,263,0,0,0
-6,5,261,0,0,0
-0,-7,257,0,0,0
-2,0,253,0,0,0
11,-6,252,0,0,0
6,-3,258,0,0,0
-5,5,262,0,0,0
-4,2,254,0,0,0
-0,8,249,0,0,0
4,4,255,0,0,0
-2,-5,257,0,0,0
-2,-1,258,0,0,0
6,6,249,0,0,0
-4,8,251,0,0,0
-3,3,263,0,0,0
1,-1,252,0,0,0
-3,0,255,0,0,0
2,-6,246,0,0,0
-1,-1,258,0,0,0
-8,-7,263,0,0,0
-5,6,253,0,0,0
-1,6,253,0,0,0
1,3,253,0,0,0
7,-3,257,0,0,0
-3,-1,256,0,0,0
-1,-0,251,0,0,0
-1,0,254,0,0,0
4,-5,255,0,0,0
4,13,252,0,0,0
-1,-3,260,0,0,0
5,7,254,0,0,0
-5,1,253,0,0,0
1,3,256,0,0,0
3,7,258,0,0,0
4,1,262,0,0,0
-7,0,253,0,0,0
1,-0,252,0,0,0
-3,1,255,0,0,0
0,-6,259,0,0,0
1,3,257,0,0,0
6,-5,257,0,0,0
-1,-1,242,0,0,0
-2,10,260,0,0,0
-4,-3,247,0,0,0
-2,-0,256,0,0,0
6,-4,253,0,0,0
2,-1,257,0,0,0
-2,-3,262,0,0,0
3,-3,255,0,0,0
-2,1,251,0,0,0
4,-4,258,0,0,0
5,-6,260,0,0,0
3,4,256,0,0,0
4,-1,254,0,0,0
