4,-3,263,0,0,0
3,-4,263,0,0,0
5,11,251,0,0,0
-12,5,252,0,0,0
-10,-3,253,0,0,0
-2,-3,256,0,0,0
6,1,256,0,0,0
10,-1,256,0,0,0
1,-6,254,0,0,0
-1,1,255,0,0,0
2,1,249,0,0,0
1,-3,257,0,0,0
-1,5,256,0,0,0
2,-2,258,0,0,0
1,-8,259,0,0,0
2,-2,254,0,0,0
-4,-5,254,0,0,0
-6,1,248,0,0,0
3,1,260,0,0,0
2,-8,257,0,0,0
-3,-5,257,0,0,0
5,0,254,0,0,0
9,2,256,0,0,0
2,4,256,0,0,0
5,1,260,0,0,0
2,0,256,0,0,0
6,-4,267,0,0,0
-2,-2,253,0,0,0
-2,7,259,0,0,0
5,2,252,0,0,0
2,6,256,0,0,0
-8,3,253,0,0,0
-3,2,258,0,0,0
-1,2,248,0,0,0
3,0,264,0,0,0
-0,9,266,0,0,0
3,3,265,0,0,0
-8,4,251,0,0,0
-4,-2,251,0,0,0
3,-5,254,0,0,0
4,2,252,0,0,0
-8,-4,260,0,0,0
-2,-2,256,0,0,0
1,10,253,0,0,0
-2,-4,256,0,0,0
12,-0,262,0,0,0
3,7,253,0,0,0
6,-1,260,0,0,0
0,0,254,0,0,0
6,3,252,0,0,0
-2,3,261,0,0,0
-4,6,259,0,0,0
1,-1,249,0,0,0
5,-2,253,0,0,0
7,-1,257,0,0,0
-2,-4,249,0,0,0
-1,1,257,0,0,0
-2,4,254,0,0,0
-2,-5,250,0,0,0
2,-7,256,0,0,0
1,-13,268,0,0,0
2,-3,254,0,0,0
10,6,252,0,0,0
-2,6,255,0,0,0
0,8,270,0,0,0
2,-12,253,0,0,0
-5,-0,253,0,0,0
-6,9,248,0,0,0
-3,-1,249,0,0,0
3,-4,264,0,0,0
-2,7,256,0,0,0
5,6,248,0,0,0
-2,3,248,0,0,0
-6,2,249,0,0,0
4,2,251,0,0,0
-6,-6,251,0,0,0
-9,-0,261,0,0,0
-1,2,264,0,0,0
-2,1,246,0,0,0
3,7,258,0,0,0
1,-2,255,0,0,0
-9,-2,257,0,0,0
0,-10,256,0,0,0
4,-6,262,0,0,0
6,1,260,0,0,0
-14,0,259,0,0,0
-7,4,256,0,0,0
-2,-3,259,0,0,0
4,-0,260,0,0,0
-3,3,260,0,0,0
-6,-3,263,0,0,0
-4,-9,257,0,0,0
-5,-2,255,0,0,0
-0,2,261,0,0,0
-8,-5,261,0,0,0
-0,-3,256,0,0,0
-2,-5,259,0,0,0
3,-2,253,0,0,0
-8,2,244,0,0,0
0,-1,259,0,0,0
-0,4,260,0,0,0
-2,14,265,0,0,0
6,-1,256,0,0,0
-10,4,241,0,0,0
0,-1,256,0,0,0
-8,6,260,0,0,0
11,-0,258,0,0,0
-6,2,253,0,0,0
-2,-3,263,0,0,0
8,-1,264,0,0,0
-7,0,264,0,0,0
-3,-1,255,0,0,0
-0,-3,256,0,0,0
3,-2,249,0,0,0
2,-8,259,0,0,0
-6,6,249,0,0,0
2,18,258,0,0,0
-5,-5,247,0,0,0
-5,1,260,0,0,0
5,3,263,0,0,0
-1,9,258,0,0,0
6,3,255,0,0,0
-9,-4,248,0,0,0
7,-1,254,0,0,0
1,-1,263,0,0,0
-6,1,257,0,0,0
0,6,257,0,0,0
-2,0,260,0,0,0
3,-8,253,0,0,0
-0,-1,260,0,0,0
7,-4,253,0,0,0
-2,-0,250,0,0,0
-2,-4,254,0,0,0
-2,5,262,0,0,0
3,-2,253,0,0,0
-5,-5,250,0,0,0
-1,-4,253,0,0,0
-6,-2,258,0,0,0
6,7,246,0,0,0
2,3,254,0,0,0
4,4,255,0,0,0
4,-8,259,0,0,0
6,5,256,0,0,0
4,-10,268,0,0,0
1,-2,260,0,0,0
3,-6,256,0,0,0
3,-6,254,0,0,0
0,-1,255,0,0,0
-1,1,253,0,0,0
-0,7,251,0,0,0
2,-6,256,0,0,0
13,-5,247,0,0,0
5,-10,256,0,0,0
6,-1,257,0,0,0
-1,3,265,0,0,0
8,6,256,0,0,0
-5,7,251,0,0,0
9,-8,258,0,0,0
-3,3,258,0,0,0
-6,5,253,0,0,0
5,13,249,0,0,0
2,0,252,0,0,0
2,-3,245,0,0,0
3,-1,261,0,0,0
-2,-2,260,0,0,0
1,-4,257,0,0,0
3,4,263,0,0,0
-2,3,252,0,0,0
11,-2,259,0,0,0
-1,-1,258,0,0,0
-4,-6,254,0,0,0
6,6,256,0,0,0
4,-4,258,0,0,0
6,-3,269,0,0,0
-7,-4,251,0,0,0
2,2,258,0,0,0
-7,-9,263,0,0,0
-5,7,249,0,0,0
-5,-1,256,0,0,0
-2,1,254,0,0,0
2,-2,255,0,0,0
3,4,247,0,0,0
-4,-1,257,0,0,0
-3,6,247,0,0,0
-2,-1,260,0,0,0
-4,-0,253,0,0,0
4,8,249,0,0,0
5,6,255,0,0,0
-7,-3,256,0,0,0
6,4,255,0,0,0
-2,-3,252,0,0,0
4,-3,259,0,0,0
-6,-2,258,0,0,0
3,7,251,0,0,0
0,1,268,0,0,0
4,3,257,0,0,0
0,-11,252,0,0,0
-2,0,254,0,0,0
3,6,258,0,0,0
-1,4,255,0,0,0
3,-4,253,0,0,0
-5,-3,255,0,0,0
-1,2,247,0,0,0
3,-1,260,0,0,0
6,-5,258,0,0,0
10,-5,252,0,0,0
3,1,251,0,0,0
3,8,251,0,0,0
-5,-6,251,0,0,0
6,-8,257,0,0,0
8,1,249,0,0,0
2,0,260,0,0,0
3,-9,259,0,0,0
-4,-2,262,0,0,0
-3,-2,257,0,0,0
-2,-1,257,0,0,0
-2,6,253,0,0,0
-6,-0,254,0,0,0
-5,-5,258,0,0,0
-1,6,254,0,0,0
-3,9,252,0,0,0
2,6,243,0,0,0
11,-10,255,0,0,0
-4,-2,256,0,0,0
1,-5,261,0,0,0
-5,-0,254,0,0,0
11,-2,250,0,0,0
-1,0,257,0,0,0
-3,-1,263,0,0,0
3,-8,256,0,0,0
-5,-4,251,0,0,0
3,-2,256,0,0,0
4,1,247,0,0,0
3,-1,256,0,0,0
-4,-3,259,0,0,0
-0,3,253,0,0,0
6,-8,259,0,0,0
4,9,252,0,0,0
7,7,262,0,0,0
-3,-5,249,0,0,0
6,-0,251,0,0,0
-4,-3,254,0,0,0
-5,-5,260,0,0,0
-1,10,261,0,0,0
2,5,253,0,0,0
-1,-7,246,0,0,0
5,6,262,0,0,0
3,-5,259,0,0,0
1,4,263,0,0,0
-2,-5,242,0,0,0
-10,-1,261,0,0,0
1,9,255,0,0,0
-11,2,254,0,0,0
9,-8,256,0,0,0
-3,1,250,0,0,0
3,9,252,0,0,0
6,-3,264,0,0,0
5,4,252,0,0,0
-11,9,254,0,0,0
3,-0,261,0,0,0
2,-1,256,0,0,0
5,10,253,0,0,0
-4,-1,255,0,0,0
3,4,246,0,0,0
-8,-3,259,0,0,0
-2,-4,259,0,0,0
-1,-3,260,0,0,0
-9,-1,250,0,0,0
16,1,253,0,0,0
-1,6,251,0,0,0
-1,-11,261,0,0,0
-7,-2,256,0,0,0
7,2,256,0,0,0
-6,10,256,0,0,0
1,3,254,0,0,0
7,0,252,0,0,0
5,-9,251,0,0,0
-3,-0,256,0,0,0
2,4,257,0,0,0
2,8,252,0,0,0
1,-6,269,0,0,0
5,5,257,0,0,0
-1,1,254,0,0,0
7,-3,260,0,0,0
1,-14,248,0,0,0
4,5,261,0,0,0
-5,-4,257,0,0,0
-2,-2,256,0,0,0
8,-3,255,0,0,0
-6,0,257,0,0,0
-1,5,258,0,0,0
-0,-1,259,0,0,0
5,-4,258,0,0,0
-4,-5,253,0,0,0
4,-8,263,0,0,0
-4,-6,251,0,0,0
-6,6,251,0,0,0
3,-2,261,0,0,0
0,1,259,0,0,0
-6,-5,258,0,0,0
-2,-8,256,0,0,0
10,4,257,0,0,0
-2,-3,260,0,0,0
1,1,258,0,0,0
4,-10,254,0,0,0
2,-2,254,0,0,0
-2,-8,259,0,0,0
-3,-9,254,0,0,0
1,-6,252,0,0,0
3,-5,251,0,0,0
-10,-1,256,0,0,0
3,1,259,0,0,0
1,-4,254,0,0,0
5,-5,260,0,0,0
2,0,257,0,0,0
-3,3,250,0,0,0
-1,-1,253,0,0,0
1,-2,260,0,0,0
-1,-2,257,0,0,0
2,-5,251,0,0,0
-5,-2,261,0,0,0
10,0,257,0,0,0
4,-3,263,0,0,0
-2,-0,257,0,0,0
3,1,245,0,0,0
8,9,249,0,0,0
7,6,262,0,0,0
3,7,270,0,0,0
-9,-2,257,0,0,0
0,4,254,0,0,0
1,2,259,0,0,0
1,2,260,0,0,0
-2,-0,260,0,0,0
4,2,260,0,0,0
4,6,259,0,0,0
-2,-6,243,0,0,0
6,-8,252,0,0,0
8,6,261,0,0,0
1,3,265,0,0,0
21,-5,256,0,0,0
-2,-5,263,0,0,0
6,1,257,0,0,0
5,12,254,0,0,0
2,-2,247,0,0,0
-3,7,256,0,0,0
-2,-4,251,0,0,0
2,2,254,0,0,0
0,1,246,0,0,0
2,6,255,0,0,0
-8,2,257,0,0,0
2,-6,254,0,0,0
5,-8,253,0,0,0
3,-4,251,0,0,0
4,-3,246,0,0,0
1,-7,256,0,0,0
-0,-1,253,0,0,0
3,-7,261,0,0,0
-2,3,254,0,0,0
-1,1,261,0,0,0
6,-8,264,0,0,0
1,-6,256,0,0,0
4,-6,253,0,0,0
-3,-1,253,0,0,0
-2,3,266,0,0,0
-2,1,252,0,0,0
9,-1,253,0,0,0
2,0,256,0,0,0
4,4,255,0,0,0
1,-3,253,0,0,0
-5,-10,262,0,0,0
-3,1,254,0,0,0
3,-2,257,0,0,0
-9,-2,254,0,0,0
-4,-5,248,0,0,0
-5,3,254,0,0,0
-6,-3,259,0,0,0
-8,2,263,0,0,0
-5,8,252,0,0,0
-1,1,254,0,0,0
-3,2,249,0,0,0
10,-2,256,0,0,0
1,1,255,0,0,0
6,5,254,0,0,0
-1,-9,254,0,0,0
-6,0,258,0,0,0
-3,-1,257,0,0,0
-5,1,251,0,0,0
7,-4,263,0,0,0
-9,3,256,0,0,0
-12,12,256,0,0,0
5,1,259,0,0,0
-11,3,256,0,0,0
-4,0,254,0,0,0
5,6,251,0,0,0
2,-11,256,0,0,0
-8,1,255,0,0,0
6,-1,261,0,0,0
-4,-3,257,0,0,0
-6,6,267,0,0,0
3,-4,253,0,0,0
9,-4,251,0,0,0
-2,-0,256,0,0,0
3,0,254,0,0,0
-1,5,252,0,0,0
2,-3,247,0,0,0
-4,-4,249,0,0,0
-13,5,248,0,0,0
3,4,251,0,0,0
5,-4,255,0,0,0
6,-8,249,0,0,0
-1,7,257,0,0,0
-4,-2,261,0,0,0
5,3,262,0,0,0
9,4,249,0,0,0
-4,1,264,0,0,0
4,-7,253,0,0,0
-0,-2,254,0,0,0
-4,4,262,0,0,0
0,-7,247,0,0,0
1,4,250,0,0,0
-1,-9,255,0,0,0
4,-4,258,0,0,0
-5,-3,262,0,0,0
9,-14,261,0,0,0
-2,2,255,0,0,0
5,-6,255,0,0,0
4,-0,255,0,0,0
-6,-4,250,0,0,0
4,3,260,0,0,0
-4,-3,251,0,0,0
-7,-1,252,0,0,0
2,-5,254,0,0,0
0,3,263,0,0,0
3,-1,244,0,0,0
-5,1,265,0,0,0
1,1,254,0,0,0
-6,3,258,0,0,0
-3,-10,253,0,0,0
2,3,247,0,0,0
-6,-4,256,0,0,0
9,-1,247,0,0,0
-1,6,249,0,0,0
-3,-5,248,0,0,0
-2,4,254,0,0,0
-6,1,257,0,0,0
2,2,258,0,0,0
3,3,258,0,0,0
5,6,254,0,0,0
-1,10,251,0,0,0
-1,13,250,0,0,0
2,-1,259,0,0,0
10,-2,256,0,0,0
3,3,261,0,0,0
4,-4,252,0,0,0
2,4,259,0,0,0
1,-2,252,0,0,0
-1,3,262,0,0,0
-2,3,250,0,0,0
0,-4,259,0,0,0
5,5,252,0,0,0
-3,-0,262,0,0,0
2,-1,264,0,0,0
1,1,263,0,0,0
2,-6,263,0,0,0
5,4,256,0,0,0
4,-4,255,0,0,0
-5,-7,264,0,0,0
2,8,257,0,0,0
-4,6,254,0,0,0
-4,9,264,0,0,0
-3,-6,250,0,0,0
2,13,255,0,0,0
2,-4,258,0,0,0
8,-3,247,0,0,0
-4,0,251,0,0,0
9,-13,247,0,0,0
1,0,252,0,0,0
3,-9,256,0,0,0
5,3,254,0,0,0
2,8,261,0,0,0
7,1,251,0,0,0
-5,-6,252,0,0,0
-1,-3,257,0,0,0
-1,1,250,0,0,0
-6,-1,248,0,0,0
1,3,258,0,0,0
0,-0,248,0,0,0
-4,-6,255,0,0,0
-4,-9,252,0,0,0
3,-1,254,0,0,0
-4,-5,266,0,0,0
4,-17,255,0,0,0
-3,-3,267,0,0,0
2,8,259,0,0,0
-7,6,257,0,0,0
3,-4,256,0,0,0
4,4,256,0,0,0
2,-5,249,0,0,0
8,-2,258,0,0,0
9,-4,272,0,0,0
7,0,257,0,0,0
-2,1,259,0,0,0
-5,0,254,0,0,0
-8,2,268,0,0,0
6,6,255,0,0,0
-10,-5,259,0,0,0
6,9,250,0,0,0
-2,-0,261,0,0,0
-1,5,253,0,0,0
2,8,259,0,0,0
-6,6,259,0,0,0
-1,1,249,0,0,0
5,6,249,0,0,0
2,5,253,0,0,0
-11,-0,250,0,0,0
-6,-2,256,0,0,0
7,12,265,0,0,0
-1,2,263,0,0,0
-10,2,256,0,0,0
1,-3,252,0,0,0
1,-2,256,0,0,0
1,2,254,0,0,0
0,-1,254,0,0,0
3,-4,259,0,0,0
9,-4,252,0,0,0
-5,4,252,0,0,0
5,3,246,0,0,0
-2,11,247,0,0,0
-1,7,255,0,0,0
-11,8,257,0,0,0
2,5,252,0,0,0
1,5,242,0,0,0
3,1,255,0,0,0
-3,1,261,0,0,0
6,-6,261,0,0,0
2,1,264,0,0,0
-7,3,253,0,0,0
2,2,260,0,0,0
-3,-7,249,0,0,0
-11,-1,252,0,0,0
-0,-9,259,0,0,0
7,6,260,0,0,0
4,7,256,0,0,0
-3,-5,264,0,0,0
8,0,257,0,0,0
-9,-6,255,0,0,0
-2,-1,261,0,0,0
-0,-6,261,0,0,0
-8,2,253,0,0,0
-5,6,255,0,0,0
6,4,254,0,0,0
-4,5,265,0,0,0
6,5,259,0,0,0
-1,1,253,0,0,0
-5,9,252,0,0,0
-11,1,259,0,0,0
0,3,256,0,0,0
-5,-4,262,0,0,0
3,-2,261,0,0,0
2,1,257,0,0,0
-5,10,253,0,0,0
-8,-2,260,0,0,0
-2,9,252,0,0,0
-6,-2,262,0,0,0
-3,6,248,0,0,0
-5,9,254,0,0,0
9,-4,265,0,0,0
9,2,257,0,0,0
2,1,256,0,0,0
-2,4,254,0,0,0
-7,7,255,0,0,0
-0,-3,254,0,0,0
-2,-1,257,0,0,0
-6,2,255,0,0,0
-3,-5,257,0,0,0
-2,5,257,0,0,0
-7,-1,250,0,0,0
-1,-8,248,0,0,0
-1,2,259,0,0,0
-6,-1,261,0,0,0
-3,4,258,0,0,0
3,-4,254,0,0,0
-1,6,242,0,0,0
-7,-0,258,0,0,0
-8,6,254,0,0,0
-2,5,256,0,0,0
-1,-8,251,0,0,0
11,-11,256,0,0,0
-8,1,254,0,0,0
-5,4,251,0,0,0
-4,-11,247,0,0,0
-2,2,263,0,0,0
-0,4,257,0,0,0
-9,7,259,0,0,0
-8,8,251,0,0,0
2,8,259,0,0,0
7,-2,250,0,0,0
-4,-3,253,0,0,0
-5,-1,258,0,0,0
5,-3,253,0,0,0
0,1,253,0,0,0
-4,5,260,0,0,0
3,-5,245,0,0,0
-1,1,258,0,0,0
7,-0,265,0,0,0
-1,-1,260,0,0,0
3,-1,257,0,0,0
10,-4,270,0,0,0
9,5,264,0,0,0
7,3,260,0,0,0
-2,-3,257,0,0,0
-2,-3,260,0,0,0
7,-2,257,0,0,0
-1,7,254,0,0,0
-4,1,262,0,0,0
-1,-5,248,0,0,0
13,-2,259,0,0,0
3,-0,258,0,0,0
-2,-5,257,0,0,0
1,-2,249,0,0,0
1,3,259,0,0,0
6,-3,252,0,0,0
-2,5,256,0,0,0
-4,2,259,0,0,0
4,-3,257,0,0,0
-2,9,262,0,0,0
-7,2,258,0,0,0
5,1,256,0,0,0
-5,-3,256,0,0,0
-10,3,252,0,0,0
-5,-2,250,0,0,0
3,-2,253,0,0,0
2,-10,249,0,0,0
10,-8,259,0,0,0
2,9,257,0,0,0
-8,5,252,0,0,0
-5,7,257,0,0,0
-2,-5,258,0,0,0
-2,3,255,0,0,0
8,0,252,0,0,0
9,3,264,0,0,0
6,1,249,0,0,0
-7,-4,264,0,0,0
4,2,263,0,0,0
-9,1,252,0,0,0
2,-5,267,0,0,0
-2,-2,249,0,0,0
-7,-4,264,0,0,0
0,7,255,0,0,0
-2,-2,255,0,0,0
3,1,251,0,0,0
-2,-0,254,0,0,0
1,1,258,0,0,0
-3,-0,261,0,0,0
1,8,258,0,0,0
-1,12,252,0,0,0
9,-0,253,0,0,0
7,3,260,0,0,0
2,-5,263,0,0,0
5,-2,255,0,0,0
-1,8,251,0,0,0
-4,-2,251,0,0,0
-4,-1,253,0,0,0
-0,-1,254,0,0,0
0,-6,257,0,0,0
-0,-14,253,0,0,0
-6,-1,254,0,0,0
-0,-4,261,0,0,0
-3,-4,252,0,0,0
2,-7,259,0,0,0
12,-2,261,0,0,0
6,-4,250,0,0,0
-3,-2,264,0,0,0
-1,-1,255,0,0,0
9,3,256,0,0,0
-2,0,260,0,0,0
-3,2,247,0,0,0
-4,4,254,0,0,0
-8,-8,252,0,0,0
-1,-11,263,0,0,0
-1,7,254,0,0,0
3,0,257,0,0,0
2,8,257,0,0,0
4,0,260,0,0,0
2,2,258,0,0,0
0,-6,257,0,0,0
3,-5,259,0,0,0
5,-1,254,0,0,0
-3,4,251,0,0,0
7,-2,259,0,0,0
1,-1,264,0,0,0
2,-0,256,0,0,0
1,-3,253,0,0,0
-1,-3,251,0,0,0
4,1,254,0,0,0
4,5,254,0,0,0
-7,9,253,0,0,0
-3,0,252,0,0,0
2,-5,253,0,0,0
1,4,257,0,0,0
5,-9,260,0,0,0
-0,3,258,0,0,0
1,-3,249,0,0,0
1,7,259,0,0,0
-2,-4,256,0,0,0
-4,-5,257,0,0,0
4,0,246,0,0,0
13,-3,264,0,0,0
3,4,252,0,0,0
-1,-4,259,0,0,0
1,4,256,0,0,0
-1,-2,253,0,0,0
-3,-2,257,0,0,0
8,-2,252,0,0,0
-0,-3,261,0,0,0
5,7,265,0,0,0
-0,2,264,0,0,0
2,-6,262,0,0,0
-9,1,261,0,0,0
9,-1,257,0,0,0
-1,1,256,0,0,0
1,-1,266,0,0,0
5,10,260,0,0,0
1,4,261,0,0,0
4,-6,253,0,0,0
-3,-2,257,0,0,0
-1,6,259,0,0,0
-1,4,250,0,0,0
0,-17,249,0,0,0
-1,-6,263,0,0,0
5,4,260,0,0,0
-9,1,254,0,0,0
-3,4,259,0,0,0
2,1,257,0,0,0
1,5,250,0,0,0
3,2,258,0,0,0
3,5,266,0,0,0
2,0,259,0,0,0
-7,12,257,0,0,0
0,-3,258,0,0,0
3,-6,256,0,0,0
3,4,250,0,0,0
-3,-7,252,0,0,0
2,4,265,0,0,0
2,-3,257,0,0,0
-4,1,252,0,0,0
2,1,253,0,0,0
-4,4,250,0,0,0
2,1,256,0,0,0
1,-1,251,0,0,0
-0,2,259,0,0,0
-3,9,261,0,0,0
-2,-3,250,0,0,0
-1,7,256,0,0,0
-2,-5,260,0,0,0
1,-4,265,0,0,0
-0,1,260,0,0,0
0,-3,256,0,0,0
7,14,259,0,0,0
-7,-3,256,0,0,0
-5,3,253,0,0,0
-8,-3,262,0,0,0
3,1,253,0,0,0
1,-1,264,0,0,0
5,1,252,0,0,0
-2,0,264,0,0,0
-1,-2,251,0,0,0
-4,0,253,0,0,0
4,-0,257,0,0,0
7,-7,249,0,0,0
-9,-6,259,0,0,0
3,3,251,0,0,0
-3,-4,255,0,0,0
-15,-1,257,0,0,0
1,4,255,0,0,0
-9,3,266,0,0,0
4,1,244,0,0,0
4,0,260,0,0,0
5,3,251,0,0,0
-5,4,256,0,0,0
3,-9,265,0,0,0
5,-3,259,0,0,0
0,5,262,0,0,0
3,1,247,0,0,0
1,-3,255,0,0,0
4,-9,262,0,0,0
3,5,262,0,0,0
-3,-8,248,0,0,0
-4,3,249,0,0,0
-3,-11,254,0,0,0
-7,-1,262,0,0,0
-3,1,246,0,0,0
5,7,260,0,0,0
6,-14,265,0,0,0
3,-9,255,0,0,0
-11,1,261,0,0,0
-2,-1,264,0,0,0
3,-10,260,0,0,0
-1,4,251,0,0,0
-3,8,251,0,0,0
-1,-5,257,0,0,0
-4,-1,255,0,0,0
-1,0,253,0,0,0
-3,-7,256,0,0,0
3,-8,252,0,0,0
-3,9,247,0,0,0
-5,2,253,0,0,0
6,-2,250,0,0,0
5,8,255,0,0,0
-6,4,265,0,0,0
0,-5,256,0,0,0
5,-0,258,0,0,0
-4,-2,256,0,0,0
8,3,252,0,0,0
10,-8,242,0,0,0
1,6,256,0,0,0
7,0,255,0,0,0
-4,4,258,0,0,0
7,6,252,0,0,0
1,-0,255,0,0,0
5,2,263,0,0,0
6,2,260,0,0,0
0,-1,257,0,0,0
-1,-5,256,0,0,0
5,6,252,0,0,0
8,7,267,0,0,0
5,1,254,0,0,0
-6,-3,247,0,0,0
6,-5,252,0,0,0
-7,14,262,0,0,0
3,-1,249,0,0,0
-2,9,269,0,0,0
6,-5,263,0,0,0
-1,7,260,0,0,0
1,4,254,0,0,0
-8,-3,263,0,0,0
0,-4,257,0,0,0
-6,4,259,0,0,0
-1,-4,257,0,0,0
-2,-9,256,0,0,0
5,-8,254,0,0,0
1,8,247,0,0,0
-6,-5,259,0,0,0
-3,-2,263,0,0,0
-7,-6,253,0,0,0
-11,-3,255,0,0,0
5,-1,253,0,0,0
-5,1,250,0,0,0
1,1,252,0,0,0
-1,6,259,0,0,0
11,-3,263,0,0,0
-1,-1,253,0,0,0
10,-4,255,0,0,0
8,-2,258,0,0,0
-8,1,255,0,0,0
