-2,2,-252,0,0,0
-1,-2,-262,0,0,0
6,-3,-254,0,0,0
-3,3,-255,0,0,0
-1,3,-264,0,0,0
-4,-1,-251,0,0,0
-5,-1,-258,0,0,0
-4,8,-248,0,0,0
2,1,-255,0,0,0
-6,-0,-259,0,0,0
10,-8,-260,0,0,0
-4,-0,-254,0,0,0
-6,3,-262,0,0,0
0,4,-258,0,0,0
-13,1,-257,0,0,0
3,9,-251,0,0,0
7,-0,-250,0,0,0
2,-6,-253,0,0,0
0,-4,-251,0,0,0
0,-5,-261,0,0,0
4,2,-254,0,0,0
4,-2,-255,0,0,0
-5,-5,-251,0,0,0
4,-5,-253,0,0,0
-9,-8,-256,0,0,0
8,-3,-257,0,0,0
-1,0,-255,0,0,0
-4,-3,-258,0,0,0
7,3,-254,0,0,0
-2,2,-263,0,0,0
1,-3,-253,0,0,0
-3,-4,-267,0,0,0
-4,-3,-255,0,0,0
-1,1,-251,0,0,0
5,3,-262,0,0,0
2,4,-261,0,0,0
6,1,-260,0,0,0
-4,-9,-258,0,0,0
-5,4,-259,0,0,0
4,2,-256,0,0,0
-4,-8,-257,0,0,0
-2,-9,-255,0,0,0
-3,3,-249,0,0,0
-3,-3,-259,0,0,0
-4,10,-260,0,0,0
3,-2,-245,0,0,0
-5,5,-257,0,0,0
-1,4,-259,0,0,0
-5,-2,-258,0,0,0
-5,-0,-267,0,0,0
3,-1,-262,0,0,0
7,0,-264,0,0,0
-8,-10,-245,0,0,0
-6,-8,-255,0,0,0
-3,-7,-255,0,0,0
-8,-3,-258,0,0,0
8,2,-257,0,0,0
0,-1,-259,0,0,0
6,-3,-256,0,0,0
-2,3,-249,0,0,0
-1,9,-250,0,0,0
1,10,-259,0,0,0
-6,3,-257,0,0,0
-8,-3,-257,0,0,0
-9,-3,-259,0,0,0
-2,-6,-259,0,0,0
-2,4,-255,0,0,0
6,-1,-251,0,0,0
-6,-1,-251,0,0,0
-5,7,-253,0,0,0
1,10,-256,0,0,0
3,-0,-253,0,0,0
-5,-10,-255,0,0,0
11,8,-262,0,0,0
-3,3,-256,0,0,0
-2,7,-248,0,0,0
-3,2,-260,0,0,0
-3,-2,-255,0,0,0
-0,10,-255,0,0,0
1,10,-253,0,0,0
-10,-9,-255,0,0,0
-5,-9,-252,0,0,0
4,-13,-254,0,0,0
-3,7,-258,0,0,0
-6,-3,-255,0,0,0
4,3,-250,0,0,0
4,1,-256,0,0,0
-1,-10,-261,0,0,0
2,2,-257,0,0,0
4,2,-258,0,0,0
4,3,-252,0,0,0
5,8,-251,0,0,0
2,3,-252,0,0,0
4,-0,-257,0,0,0
-7,5,-275,0,0,0
-0,-15,-263,0,0,0
5,3,-255,0,0,0
-1,-0,-259,0,0,0
5,-8,-260,0,0,0
4,0,-250,0,0,0
-4,1,-261,0,0,0
-2,3,-255,0,0,0
2,-2,-246,0,0,0
6,1,-253,0,0,0
-0,10,-262,0,0,0
2,-5,-260,0,0,0
10,-0,-249,0,0,0
-1,-3,-256,0,0,0
-3,1,-247,0,0,0
1,-3,-255,0,0,0
-3,4,-255,0,0,0
-2,-2,-254,0,0,0
-11,2,-245,0,0,0
7,-3,-253,0,0,0
-7,-3,-258,0,0,0
3,-5,-252,0,0,0
-0,11,-251,0,0,0
7,-5,-263,0,0,0
-5,-5,-250,0,0,0
-4,8,-253,0,0,0
6,-11,-255,0,0,0
9,-3,-257,0,0,0
3,10,-255,0,0,0
-6,7,-254,0,0,0
-0,-3,-251,0,0,0
7,2,-256,0,0,0
5,1,-259,0,0,0
1,4,-249,0,0,0
0,4,-253,0,0,0
5,4,-242,0,0,0
5,-3,-251,0,0,0
0,-7,-254,0,0,0
-14,3,-253,0,0,0
9,-5,-250,0,0,0
-4,9,-257,0,0,0
4,-2,-253,0,0,0
-4,-2,-260,0,0,0
-4,-2,-264,0,0,0
2,2,-259,0,0,0
1,-6,-260,0,0,0
3,-0,-250,0,0,0
0,1,-250,0,0,0
1,-5,-260,0,0,0
-7,0,-254,0,0,0
-2,7,-258,0,0,0
-4,-1,-249,0,0,0
-5,0,-260,0,0,0
8,-2,-251,0,0,0
-4,-2,-252,0,0,0
2,4,-260,0,0,0
0,-3,-256,0,0,0
4,-6,-261,0,0,0
-5,4,-261,0,0,0
-4,3,-266,0,0,0
1,-2,-252,0,0,0
2,-15,-262,0,0,0
-1,-8,-256,0,0,0
-2,3,-256,0,0,0
-11,3,-258,0,0,0
11,-2,-254,0,0,0
1,-4,-259,0,0,0
-9,-1,-253,0,0,0
8,-2,-261,0,0,0
-5,-1,-253,0,0,0
4,3,-257,0,0,0
1,-4,-257,0,0,0
3,-1,-264,0,0,0
4,2,-255,0,0,0
7,3,-257,0,0,0
-5,4,-259,0,0,0
2,3,-258,0,0,0
0,-0,-253,0,0,0
5,0,-256,0,0,0
9,14,-255,0,0,0
3,3,-251,0,0,0
-2,-1,-264,0,0,0
-8,4,-249,0,0,0
4,-0,-255,0,0,0
0,1,-254,0,0,0
-3,-5,-261,0,0,0
6,-1,-249,0,0,0
8,2,-263,0,0,0
4,-12,-255,0,0,0
-5,-1,-259,0,0,0
7,-1,-259,0,0,0
5,-2,-261,0,0,0
0,2,-249,0,0,0
-4,3,-263,0,0,0
2,-3,-263,0,0,0
-6,1,-262,0,0,0
1,1,-261,0,0,0
-4,-4,-272,0,0,0
2,1,-258,0,0,0
0,1,-257,0,0,0
2,-9,-262,0,0,0
-9,-7,-263,0,0,0
7,-6,-255,0,0,0
2,-2,-257,0,0,0
-4,11,-251,0,0,0
7,-5,-248,0,0,0
7,-0,-258,0,0,0
4,-6,-261,0,0,0
-2,-10,-259,0,0,0
-4,6,-258,0,0,0
1,-0,-255,0,0,0
6,4,-250,0,0,0
6,-1,-255,0,0,0
7,-1,-250,0,0,0
-5,3,-255,0,0,0
7,-3,-255,0,0,0
3,-6,-256,0,0,0
-0,4,-252,0,0,0
5,-7,-255,0,0,0
4,11,-264,0,0,0
-9,-3,-252,0,0,0
-8,-8,-251,0,0,0
-3,10,-254,0,0,0
-8,-5,-257,0,0,0
-0,13,-255,0,0,0
-2,2,-255,0,0,0
-3,-7,-254,0,0,0
4,7,-257,0,0,0
-8,-4,-249,0,0,0
-6,8,-259,0,0,0
1,-5,-260,0,0,0
-2,-1,-247,0,0,0
-4,-3,-255,0,0,0
2,1,-254,0,0,0
7,-9,-263,0,0,0
1,-4,-251,0,0,0
3,11,-262,0,0,0
-6,-3,-253,0,0,0
-0,3,-255,0,0,0
-5,-2,-250,0,0,0
-5,-6,-255,0,0,0
-5,1,-250,0,0,0
3,9,-250,0,0,0
-7,-3,-264,0,0,0
4,-3,-258,0,0,0
-2,2,-254,0,0,0
2,1,-260,0,0,0
-10,-2,-252,0,0,0
-5,-6,-244,0,0,0
1,1,-254,0,0,0
6,13,-261,0,0,0
10,-9,-257,0,0,0
0,7,-249,0,0,0
-0,-7,-267,0,0,0
2,-2,-245,0,0,0
2,-1,-249,0,0,0
-5,9,-246,0,0,0
6,-4,-252,0,0,0
-2,-10,-255,0,0,0
2,14,-248,0,0,0
1,0,-268,0,0,0
6,4,-255,0,0,0
-5,2,-263,0,0,0
-1,-0,-253,0,0,0
-1,6,-251,0,0,0
-1,-2,-264,0,0,0
0,4,-259,0,0,0
11,-0,-265,0,0,0
-2,-1,-254,0,0,0
-2,-2,-260,0,0,0
-4,3,-250,0,0,0
0,4,-247,0,0,0
10,-8,-247,0,0,0
-1,-10,-259,0,0,0
2,-10,-252,0,0,0
-1,7,-265,0,0,0
-2,1,-250,0,0,0
-2,-0,-253,0,0,0
10,-5,-260,0,0,0
8,3,-258,0,0,0
3,3,-252,0,0,0
6,-3,-249,0,0,0
7,7,-261,0,0,0
2,-0,-260,0,0,0
-2,-0,-263,0,0,0
2,-4,-258,0,0,0
-4,5,-259,0,0,0
-5,6,-256,0,0,0
4,-8,-255,0,0,0
5,10,-259,0,0,0
6,4,-250,0,0,0
3,-7,-258,0,0,0
2,2,-256,0,0,0
-3,5,-255,0,0,0
-2,-9,-260,0,0,0
6,4,-245,0,0,0
-10,-6,-254,0,0,0
-2,-0,-254,0,0,0
-3,1,-257,0,0,0
2,-6,-253,0,0,0
5,3,-253,0,0,0
6,3,-259,0,0,0
-1,-3,-257,0,0,0
2,0,-262,0,0,0
7,0,-251,0,0,0
2,2,-261,0,0,0
0,-6,-252,0,0,0
-7,3,-251,0,0,0
3,5,-257,0,0,0
1,-4,-261,0,0,0
-10,7,-256,0,0,0
1,-3,-266,0,0,0
5,3,-265,0,0,0
9,0,-261,0,0,0
8,2,-259,0,0,0
-1,2,-256,0,0,0
7,-4,-249,0,0,0
8,0,-257,0,0,0
0,3,-261,0,0,0
2,9,-256,0,0,0
1,-5,-269,0,0,0
-1,4,-262,0,0,0
8,-10,-251,0,0,0
-3,3,-247,0,0,0
3,3,-256,0,0,0
-4,-2,-255,0,0,0
13,5,-252,0,0,0
-6,-13,-258,0,0,0
-4,-2,-255,0,0,0
4,3,-248,0,0,0
-6,3,-255,0,0,0
-1,-1,-252,0,0,0
-4,6,-261,0,0,0
5,2,-258,0,0,0
-5,-1,-254,0,0,0
0,4,-252,0,0,0
-6,-6,-262,0,0,0
-4,-9,-263,0,0,0
0,5,-260,0,0,0
8,3,-253,0,0,0
-0,7,-250,0,0,0
7,-2,-254,0,0,0
8,10,-251,0,0,0
2,4,-253,0,0,0
3,4,-265,0,0,0
5,0,-265,0,0,0
1,-7,-260,0,0,0
-7,6,-259,0,0,0
5,1,-254,0,0,0
4,-3,-254,0,0,0
5,-3,-256,0,0,0
-1,-9,-260,0,0,0
3,4,-258,0,0,0
1,0,-259,0,0,0
-1,-4,-254,0,0,0
-10,2,-248,0,0,0
8,3,-255,0,0,0
2,-2,-266,0,0,0
4,-7,-259,0,0,0
6,1,-256,0,0,0
1,-10,-258,0,0,0
0,-2,-259,0,0,0
-1,-3,-256,0,0,0
-4,12,-259,0,0,0
-0,4,-263,0,0,0
-0,7,-254,0,0,0
2,-6,-256,0,0,0
7,-0,-257,0,0,0
4,1,-261,0,0,0
-9,-7,-252,0,0,0
3,11,-255,0,0,0
-3,-5,-248,0,0,0
-1,3,-248,0,0,0
0,-3,-256,0,0,0
0,-2,-259,0,0,0
2,0,-256,0,0,0
-3,-1,-265,0,0,0
7,7,-253,0,0,0
-0,4,-255,0,0,0
-3,4,-258,0,0,0
2,6,-252,0,0,0
-5,-0,-248,0,0,0
-14,7,-259,0,0,0
5,-7,-247,0,0,0
1,8,-260,0,0,0
5,1,-257,0,0,0
2,-8,-247,0,0,0
9,0,-258,0,0,0
-3,-4,-277,0,0,0
0,6,-260,0,0,0
-5,-3,-247,0,0,0
-0,2,-253,0,0,0
5,-4,-262,0,0,0
-7,-6,-270,0,0,0
-3,4,-246,0,0,0
0,-4,-260,0,0,0
11,-4,-252,0,0,0
-3,-0,-259,0,0,0
-1,-3,-255,0,0,0
-2,-5,-254,0,0,0
-2,-3,-259,0,0,0
-2,-9,-260,0,0,0
1,2,-259,0,0,0
10,4,-264,0,0,0
4,4,-255,0,0,0
9,-6,-262,0,0,0
-2,-2,-256,0,0,0
-3,-4,-256,0,0,0
-7,1,-248,0,0,0
10,-2,-258,0,0,0
5,3,-254,0,0,0
-7,-0,-257,0,0,0
-6,-4,-245,0,0,0
-2,-6,-262,0,0,0
1,-4,-256,0,0,0
7,-8,-264,0,0,0
-9,8,-257,0,0,0
3,-8,-265,0,0,0
1,2,-254,0,0,0
-11,4,-264,0,0,0
-2,-3,-258,0,0,0
8,9,-242,0,0,0
-8,3,-247,0,0,0
-7,3,-256,0,0,0
-1,2,-249,0,0,0
-4,3,-246,0,0,0
11,9,-258,0,0,0
1,-2,-252,0,0,0
3,-2,-254,0,0,0
4,-1,-254,0,0,0
-2,-4,-252,0,0,0
0,4,-259,0,0,0
-4,3,-254,0,0,0
2,-3,-266,0,0,0
4,2,-252,0,0,0
1,5,-255,0,0,0
3,6,-257,0,0,0
7,-4,-260,0,0,0
-5,7,-254,0,0,0
3,3,-261,0,0,0
4,5,-248,0,0,0
2,-1,-256,0,0,0
3,-2,-260,0,0,0
4,-2,-257,0,0,0
4,-4,-253,0,0,0
-2,-3,-257,0,0,0
14,-7,-254,0,0,0
6,-2,-251,0,0,0
-7,-3,-256,0,0,0
1,-1,-257,0,0,0
-6,1,-254,0,0,0
4,-1,-259,0,0,0
-11,3,-255,0,0,0
1,-5,-264,0,0,0
-1,10,-258,0,0,0
6,5,-258,0,0,0
1,9,-254,0,0,0
4,-2,-251,0,0,0
-0,-4,-252,0,0,0
-0,-5,-259,0,0,0
-3,-6,-257,0,0,0
2,-7,-248,0,0,0
-2,2,-254,0,0,0
11,2,-255,0,0,0
7,-7,-255,0,0,0
4,3,-259,0,0,0
-4,5,-254,0,0,0
0,5,-261,0,0,0
-11,4,-260,0,0,0
-4,-0,-256,0,0,0
-8,-9,-254,0,0,0
-1,-1,-250,0,0,0
-0,2,-255,0,0,0
5,-3,-249,0,0,0
-2,6,-268,0,0,0
-0,7,-258,0,0,0
-4,-4,-258,0,0,0
-8,5,-262,0,0,0
-2,-5,-254,0,0,0
-3,-3,-263,0,0,0
-13,3,-261,0,0,0
4,-4,-254,0,0,0
-4,-1,-254,0,0,0
-13,-3,-260,0,0,0
-6,1,-256,0,0,0
6,1,-248,0,0,0
7,-8,-259,0,0,0
-0,-4,-253,0,0,0
-8,-1,-259,0,0,0
-8,3,-251,0,0,0
-6,7,-251,0,0,0
-9,5,-263,0,0,0
-13,-5,-252,0,0,0
4,-4,-244,0,0,0
5,-9,-258,0,0,0
-5,2,-251,0,0,0
-1,-2,-260,0,0,0
8,-2,-252,0,0,0
-6,6,-259,0,0,0
-5,1,-252,0,0,0
-3,-3,-261,0,0,0
-4,4,-270,0,0,0
8,-10,-255,0,0,0
-1,4,-259,0,0,0
-4,-7,-265,0,0,0
2,-1,-256,0,0,0
-1,1,-259,0,0,0
5,-8,-254,0,0,0
-4,6,-256,0,0,0
-9,4,-262,0,0,0
0,-1,-257,0,0,0
7,4,-260,0,0,0
-3,1,-259,0,0,0
-3,-3,-259,0,0,0
8,5,-251,0,0,0
-6,3,-251,0,0,0
-0,2,-253,0,0,0
1,-4,-249,0,0,0
4,-4,-253,0,0,0
2,1,-255,0,0,0
0,2,-259,0,0,0
-5,-9,-253,0,0,0
-3,2,-261,0,0,0
-2,2,-260,0,0,0
12,3,-263,0,0,0
1,5,-252,0,0,0
12,3,-262,0,0,0
2,-0,-263,0,0,0
-3,3,-261,0,0,0
-4,-2,-258,0,0,0
-5,-6,-258,0,0,0
-4,2,-258,0,0,0
-1,-7,-253,0,0,0
3,-2,-261,0,0,0
-1,2,-260,0,0,0
-5,-7,-252,0,0,0
-8,5,-256,0,0,0
-2,8,-258,0,0,0
4,6,-259,0,0,0
6,-2,-255,0,0,0
-2,-0,-251,0,0,0
8,0,-261,0,0,0
3,0,-262,0,0,0
1,1,-252,0,0,0
5,-4,-260,0,0,0
6,1,-264,0,0,0
1,1,-258,0,0,0
-4,11,-253,0,0,0
-0,3,-261,0,0,0
-6,12,-255,0,0,0
-9,2,-250,0,0,0
-6,-11,-263,0,0,0
-5,-3,-261,0,0,0
6,6,-259,0,0,0
5,1,-250,0,0,0
4,0,-257,0,0,0
-1,8,-259,0,0,0
-2,-0,-255,0,0,0
-7,3,-252,0,0,0
-7,-2,-248,0,0,0
12,7,-256,0,0,0
-2,6,-254,0,0,0
-1,3,-250,0,0,0
4,1,-254,0,0,0
-0,-3,-256,0,0,0
2,-2,-254,0,0,0
4,-4,-251,0,0,0
-3,-5,-262,0,0,0
-0,-0,-267,0,0,0
-1,5,-254,0,0,0
-4,-3,-254,0,0,0
4,5,-252,0,0,0
-1,-5,-254,0,0,0
-1,-8,-254,0,0,0
1,3,-255,0,0,0
-9,-2,-260,0,0,0
1,1,-254,0,0,0
-3,-4,-255,0,0,0
-3,-4,-260,0,0,0
-9,-8,-261,0,0,0
-5,0,-251,0,0,0
-3,8,-255,0,0,0
1,5,-250,0,0,0
1,2,-258,0,0,0
1,9,-260,0,0,0
-1,0,-250,0,0,0
-1,-3,-263,0,0,0
3,4,-260,0,0,0
12,2,-260,0,0,0
8,-7,-247,0,0,0
6,1,-253,0,0,0
-1,5,-257,0,0,0
-1,-4,-253,0,0,0
2,-7,-255,0,0,0
-4,-5,-255,0,0,0
-4,9,-257,0,0,0
5,-0,-243,0,0,0
-8,-8,-253,0,0,0
-4,-2,-251,0,0,0
3,-7,-260,0,0,0
-6,2,-250,0,0,0
-1,0,-255,0,0,0
-3,-1,-258,0,0,0
5,8,-262,0,0,0
11,-0,-249,0,0,0
1,-1,-257,0,0,0
-0,-4,-261,0,0,0
1,7,-260,0,0,0
-6,3,-257,0,0,0
4,6,-256,0,0,0
-2,0,-253,0,0,0
1,5,-254,0,0,0
-3,3,-253,0,0,0
-1,-7,-253,0,0,0
-3,-2,-253,0,0,0
11,-4,-254,0,0,0
-1,-0,-257,0,0,0
-2,-0,-251,0,0,0
4,-1,-257,0,0,0
10,-8,-256,0,0,0
1,-5,-264,0,0,0
0,-6,-260,0,0,0
5,-2,-256,0,0,0
7,-11,-259,0,0,0
-5,-2,-257,0,0,0
1,-4,-259,0,0,0
-2,6,-257,0,0,0
-5,6,-265,0,0,0
3,-4,-260,0,0,0
7,2,-256,0,0,0
11,7,-252,0,0,0
6,-3,-262,0,0,0
5,4,-251,0,0,0
-5,2,-256,0,0,0
-4,-4,-261,0,0,0
-2,-9,-267,0,0,0
1,-2,-264,0,0,0
7,-5,-251,0,0,0
7,-1,-259,0,0,0
2,-3,-254,0,0,0
4,-9,-255,0,0,0
-1,0,-256,0,0,0
12,-0,-256,0,0,0
10,-6,-254,0,0,0
7,-3,-259,0,0,0
3,2,-262,0,0,0
-3,6,-259,0,0,0
-1,-2,-263,0,0,0
3,-7,-259,0,0,0
-0,3,-253,0,0,0
2,-5,-264,0,0,0
1,1,-256,0,0,0
-1,5,-259,0,0,0
5,-0,-252,0,0,0
-5,-4,-259,0,0,0
-0,2,-260,0,0,0
8,3,-257,0,0,0
-5,10,-259,0,0,0
-2,-3,-260,0,0,0
-3,0,-257,0,0,0
3,-0,-254,0,0,0
-4,13,-258,0,0,0
6,7,-264,0,0,0
6,-1,-256,0,0,0
1,1,-251,0,0,0
1,-8,-259,0,0,0
2,-11,-255,0,0,0
4,-4,-255,0,0,0
-3,1,-253,0,0,0
0,-5,-257,0,0,0
3,-5,-261,0,0,0
-4,4,-243,0,0,0
2,11,-253,0,0,0
-4,-2,-245,0,0,0
6,4,-254,0,0,0
7,3,-262,0,0,0
-7,3,-253,0,0,0
0,0,-257,0,0,0
1,10,-259,0,0,0
-1,1,-254,0,0,0
2,-2,-256,0,0,0
5,6,-254,0,0,0
9,-1,-263,0,0,0
4,-1,-247,0,0,0
2,2,-258,0,0,0
4,3,-263,0,0,0
-3,7,-256,0,0,0
2,12,-256,0,0,0
2,3,-253,0,0,0
-8,-4,-256,0,0,0
-2,-2,-255,0,0,0
-0,6,-253,0,0,0
3,-5,-255,0,0,0
2,-8,-247,0,0,0
-1,-4,-260,0,0,0
2,3,-254,0,0,0
4,5,-261,0,0,0
5,-12,-255,0,0,0
-3,3,-255,0,0,0
-1,-3,-249,0,0,0
11,-0,-255,0,0,0
-5,9,-264,0,0,0
3,3,-259,0,0,0
5,-7,-255,0,0,0
1,11,-262,0,0,0
-5,-11,-260,0,0,0
2,3,-246,0,0,0
5,4,-257,0,0,0
2,-0,-258,0,0,0
-1,-4,-248,0,0,0
-6,9,-265,0,0,0
3,2,-261,0,0,0
3,-2,-256,0,0,0
-2,1,-258,0,0,0
6,4,-266,0,0,0
2,-11,-262,0,0,0
-0,3,-254,0,0,0
2,-1,-259,0,0,0
-0,-3,-256,0,0,0
-5,-4,-252,0,0,0
-4,10,-251,0,0,0
4,-7,-257,0,0,0
5,-5,-265,0,0,0
2,0,-264,0,0,0
-5,-2,-254,0,0,0
4,1,-253,0,0,0
-5,-1,-260,0,0,0
5,5,-257,0,0,0
3,3,-251,0,0,0
-4,-6,-260,0,0,0
2,5,-260,0,0,0
1,7,-259,0,0,0
-0,1,-258,0,0,0
1,17,-259,0,0,0
-1,-2,-263,0,0,0
-3,2,-248,0,0,0
12,2,-254,0,0,0
6,3,-260,0,0,0
-5,1,-254,0,0,0
6,5,-257,0,0,0
-3,-3,-251,0,0,0
-5,9,-249,0,0,0
-3,-0,-252,0,0,0
4,1,-259,0,0,0
-1,0,-244,0,0,0
6,-12,-263,0,0,0
-4,-9,-249,0,0,0
4,-5,-249,0,0,0
-4,2,-262,0,0,0
-5,6,-251,0,0,0
3,-2,-253,0,0,0
4,10,-248,0,0,0
-3,-1,-253,0,0,0
-3,3,-245,0,0,0
-2,8,-254,0,0,0
-4,2,-246,0,0,0
4,-4,-255,0,0,0
0,3,-258,0,0,0
-4,7,-255,0,0,0
-1,2,-256,0,0,0
2,2,-252,0,0,0
-0,7,-254,0,0,0
-3,-2,-254,0,0,0
2,4,-249,0,0,0
-0,0,-252,0,0,0
1,-1,-254,0,0,0
1,1,-255,0,0,0
4,1,-256,0,0,0
1,-5,-264,0,0,0
-2,6,-254,0,0,0
-6,-4,-262,0,0,0
5,0,-241,0,0,0
-5,8,-250,0,0,0
-1,0,-255,0,0,0
-6,-1,-254,0,0,0
-3,-3,-249,0,0,0
8,7,-254,0,0,0
4,3,-259,0,0,0
-1,3,-264,0,0,0
11,1,-247,0,0,0
2,11,-259,0,0,0
4,-3,-253,0,0,0
-0,8,-258,0,0,0
0,5,-252,0,0,0
2,-3,-265,0,0,0
-7,-0,-251,0,0,0
5,3,-256,0,0,0
-2,-2,-251,0,0,0
-5,-6,-261,0,0,0
6,-4,-258,0,0,0
2,3,-254,0,0,0
-2,-5,-258,0,0,0
1,6,-261,0,0,0
-2,3,-255,0,0,0
-13,7,-260,0,0,0
2,0,-260,0,0,0
-9,2,-256,0,0,0
6,-7,-255,0,0,0
3,2,-255,0,0,0
10,-1,-257,0,0,0
-2,-1,-259,0,0,0
4,-7,-253,0,0,0
6,5,-261,0,0,0
-5,-7,-251,0,0,0
5,2,-260,0,0,0
2,-1,-250,0,0,0
2,0,-259,0,0,0
7,2,-260,0,0,0
1,-3,-265,0,0,0
-12,-8,-249,0,0,0
1,6,-245,0,0,0
-8,-5,-254,0,0,0
2,-0,-255,0,0,0
-1,1,-254,0,0,0
-4,10,-253,0,0,0
7,3,-257,0,0,0
-0,3,-248,0,0,0
-3,-4,-254,0,0,0
7,-16,-264,0,0,0
-5,2,-253,0,0,0
-9,-2,-256,0,0,0
2,-1,-261,0,0,0
2,12,-256,0,0,0
4,-6,-250,0,0,0
5,-3,-247,0,0,0
-3,2,-253,0,0,0
-6,1,-253,0,0,0
-8,-2,-254,0,0,0
-3,-3,-246,0,0,0
3,0,-255,0,0,0
0,-5,-248,0,0,0
-2,-3,-255,0,0,0
10,-6,-259,0,0,0
-2,4,-255,0,0,0
4,14,-254,0,0,0
-15,1,-263,0,0,0
0,5,-262,0,0,0
0,-5,-253,0,0,0
-2,-9,-257,0,0,0
-7,-2,-254,0,0,0
9,-5,-249,0,0,0
11,2,-251,0,0,0
1,-2,-256,0,0,0
-0,-1,-261,0,0,0
5,2,-257,0,0,0
5,6,-262,0,0,0
4,-2,-253,0,0,0
1,-2,-261,0,0,0
-5,-1,-256,0,0,0
-8,4,-261,0,0,0
-4,-2,-264,0,0,0
-2,1,-250,0,0,0
-0,4,-259,0,0,0
1,-1,-256,0,0,0
1,-5,-255,0,0,0
-7,-1,-252,0,0,0
-2,-2,-253,0,0,0
-0,-5,-259,0,0,0
-6,8,-261,0,0,0
-1,2,-262,0,0,0
6,-9,-263,0,0,0
9,-11,-248,0,0,0
3,1,-265,0,0,0
11,7,-258,0,0,0
1,-5,-253,0,0,0
-1,3,-260,0,0,0
-5,11,-256,0,0,0
5,3,-261,0,0,0
-4,3,-257,0,0,0
-4,-7,-254,0,0,0
0,7,-263,0,0,0
-6,5,-252,0,0,0
5,8,-255,0,0,0
4,-0,-257,0,0,0
1,-7,-258,0,0,0
-6,9,-249,0,0,0
3,5,-261,0,0,0
-1,-5,-253,0,0,0
-1,5,-256,0,0,0
6,2,-254,0,0,0
-4,4,-253,0,0,0
5,5,-257,0,0,0
-1,6,-260,0,0,0
-7,5,-253,0,0,0
3,1,-258,0,0,0
-0,5,-250,0,0,0
-7,-8,-251,0,0,0
-7,-8,-257,0,0,0
-9,-3,-258,0,0,0
2,-13,-253,0,0,0
3,-5,-264,0,0,0
-10,1,-249,0,0,0
7,-8,-250,0,0,0
-5,-1,-252,0,0,0
4,-11,-259,0,0,0
2,-6,-251,0,0,0
10,-3,-267,0,0,0
0,-3,-258,0,0,0
1,-2,-263,0,0,0
4,-7,-259,0,0,0
-1,-1,-259,0,0,0
-10,-11,-251,0,0,0
3,-2,-262,0,0,0
-2,7,-260,0,0,0
7,4,-252,0,0,0
-3,11,-254,0,0,0
0,3,-254,0,0,0
-5,1,-257,0,0,0
5,5,-255,0,0,0
0,-6,-248,0,0,0
-4,7,-263,0,0,0
2,-5,-250,0,0,0
-6,1,-258,0,0,0
2,0,-256,0,0,0
-2,0,-261,0,0,0
-8,-0,-251,0,0,0
-2,2,-247,0,0,0
4,6,-242,0,0,0
10,4,-257,0,0,0
-6,-5,-261,0,0,0
-3,-3,-260,0,0,0
-5,7,-261,0,0,0
4,-8,-242,0,0,0
-0,0,-253,0,0,0
4,-6,-255,0,0,0
-3,7,-257,0,0,0
2,-0,-249,0,0,0
-1,-1,-258,0,0,0
-4,1,-256,0,0,0
7,-0,-248,0,0,0
-6,12,-244,0,0,0
0,-2,-264,0,0,0
3,-4,-255,0,0,0
4,-5,-259,0,0,0
-1,1,-255,0,0,0
-4,-3,-262,0,0,0
1,-1,-258,0,0,0
-4,3,-263,0,0,0
6,-7,-257,0,0,0
3,-0,-241,0,0,0
1,2,-256,0,0,0
7,-4,-266,0,0,0
-2,6,-251,0,0,0
7,1,-258,0,0,0
-3,6,-259,0,0,0
6,1,-256,0,0,0
-4,1,-255,0,0,0
-1,-3,-262,0,0,0
7,-6,-257,0,0,0
-1,-1,-253,0,0,0
-8,-1,-256,0,0,0
-0,1,-259,0,0,0
-0,-1,-256,0,0,0
-2,3,-259,0,0,0
1,-5,-248,0,0,0
