-0,-3,-264,0,0,0
3,-1,-245,0,0,0
2,-7,-263,0,0,0
-11,4,-248,0,0,0
10,-1,-259,0,0,0
4,-6,-257,0,0,0
-1,-9,-261,0,0,0
-10,3,-258,0,0,0
-6,1,-252,0,0,0
-0,6,-262,0,0,0
4,1,-251,0,0,0
4,7,-261,0,0,0
4,-2,-257,0,0,0
7,2,-251,0,0,0
3,6,-260,0,0,0
-2,-3,-254,0,0,0
-4,-9,-254,0,0,0
-4,-4,-257,0,0,0
-0,-7,-264,0,0,0
-4,4,-249,0,0,0
-5,-6,-249,0,0,0
-3,11,-253,0,0,0
8,-6,-268,0,0,0
2,1,-261,0,0,0
1,5,-256,0,0,0
-9,-3,-262,0,0,0
4,5,-255,0,0,0
-4,-4,-260,0,0,0
9,-5,-263,0,0,0
-3,6,-259,0,0,0
-11,6,-258,0,0,0
4,-4,-257,0,0,0
1,-7,-255,0,0,0
1,-1,-252,0,0,0
-1,-4,-255,0,0,0
-3,-13,-256,0,0,0
-5,-5,-255,0,0,0
-3,-1,-260,0,0,0
-4,-2,-254,0,0,0
4,-3,-255,0,0,0
6,-2,-263,0,0,0
-4,-0,-260,0,0,0
-2,6,-243,0,0,0
-13,-7,-255,0,0,0
4,-2,-254,0,0,0
-1,3,-255,0,0,0
0,4,-256,0,0,0
-4,0,-271,0,0,0
3,6,-257,0,0,0
-0,3,-259,0,0,0
4,9,-258,0,0,0
4,-5,-255,0,0,0
7,8,-249,0,0,0
-8,8,-256,0,0,0
-8,1,-261,0,0,0
-13,-1,-254,0,0,0
0,-4,-256,0,0,0
9,-7,-252,0,0,0
5,1,-257,0,0,0
-8,1,-255,0,0,0
-6,-6,-260,0,0,0
1,3,-260,0,0,0
3,-4,-252,0,0,0
5,-1,-256,0,0,0
-6,-6,-257,0,0,0
-4,8,-265,0,0,0
1,-2,-258,0,0,0
1,2,-254,0,0,0
-7,4,-263,0,0,0
3,5,-254,0,0,0
-0,-12,-263,0,0,0
12,2,-262,0,0,0
2,-1,-246,0,0,0
-2,5,-257,0,0,0
8,-9,-256,0,0,0
-6,3,-256,0,0,0
5,-2,-253,0,0,0
-2,3,-263,0,0,0
-2,6,-259,0,0,0
-2,-1,-259,0,0,0
0,-1,-254,0,0,0
6,1,-255,0,0,0
-2,1,-255,0,0,0
5,1,-257,0,0,0
-3,7,-266,0,0,0
-0,2,-258,0,0,0
-1,6,-251,0,0,0
4,-1,-253,0,0,0
-4,1,-258,0,0,0
1,5,-266,0,0,0
-0,-0,-263,0,0,0
3,-2,-252,0,0,0
0,-4,-256,0,0,0
5,-6,-254,0,0,0
2,0,-250,0,0,0
0,6,-254,0,0,0
4,-10,-256,0,0,0
-1,2,-263,0,0,0
12,-7,-255,0,0,0
-5,3,-260,0,0,0
3,5,-257,0,0,0
-4,7,-260,0,0,0
4,5,-255,0,0,0
4,4,-258,0,0,0
-1,-2,-260,0,0,0
-2,-5,-260,0,0,0
3,-2,-253,0,0,0
-2,-6,-259,0,0,0
12,1,-257,0,0,0
-1,-3,-256,0,0,0
-2,-3,-256,0,0,0
-6,-2,-248,0,0,0
-8,5,-256,0,0,0
-2,6,-258,0,0,0
3,3,-261,0,0,0
-3,-4,-264,0,0,0
3,-2,-260,0,0,0
-10,-10,-254,0,0,0
0,3,-251,0,0,0
12,-4,-256,0,0,0
-3,-2,-246,0,0,0
-1,6,-261,0,0,0
6,4,-260,0,0,0
5,-4,-244,0,0,0
-4,3,-260,0,0,0
-1,-4,-247,0,0,0
1,5,-254,0,0,0
3,2,-250,0,0,0
-10,6,-257,0,0,0
-1,6,-256,0,0,0
6,-13,-260,0,0,0
6,8,-255,0,0,0
-1,1,-256,0,0,0
3,4,-255,0,0,0
5,-6,-253,0,0,0
-9,-6,-253,0,0,0
9,1,-250,0,0,0
-3,2,-258,0,0,0
-11,3,-252,0,0,0
-1,1,-250,0,0,0
-2,3,-252,0,0,0
10,13,-252,0,0,0
6,1,-255,0,0,0
-2,2,-254,0,0,0
-5,-4,-254,0,0,0
-5,3,-252,0,0,0
-1,3,-252,0,0,0
-6,-1,-250,0,0,0
-10,6,-251,0,0,0
-6,-9,-254,0,0,0
8,-9,-266,0,0,0
-3,10,-260,0,0,0
3,0,-254,0,0,0
-4,-1,-251,0,0,0
2,-1,-248,0,0,0
3,-3,-259,0,0,0
6,-2,-257,0,0,0
0,9,-258,0,0,0
-0,4,-249,0,0,0
9,8,-265,0,0,0
10,3,-259,0,0,0
-0,-4,-257,0,0,0
1,-4,-265,0,0,0
-4,-8,-251,0,0,0
4,7,-247,0,0,0
3,3,-247,0,0,0
-5,-4,-256,0,0,0
-6,-9,-265,0,0,0
2,3,-262,0,0,0
-4,1,-249,0,0,0
0,-2,-255,0,0,0
-4,-7,-252,0,0,0
-9,-4,-259,0,0,0
-4,5,-253,0,0,0
1,2,-256,0,0,0
7,5,-257,0,0,0
7,4,-258,0,0,0
4,-4,-261,0,0,0
-5,2,-264,0,0,0
2,4,-255,0,0,0
1,5,-259,0,0,0
3,9,-263,0,0,0
5,-3,-262,0,0,0
1,2,-253,0,0,0
9,-3,-256,0,0,0
-0,1,-258,0,0,0
-4,3,-259,0,0,0
-3,1,-249,0,0,0
-4,6,-253,0,0,0
4,-11,-254,0,0,0
-7,-7,-250,0,0,0
5,-5,-263,0,0,0
-6,7,-258,0,0,0
5,-8,-261,0,0,0
-5,0,-242,0,0,0
1,2,-252,0,0,0
4,-1,-258,0,0,0
-6,-5,-247,0,0,0
-3,1,-266,0,0,0
5,5,-254,0,0,0
5,0,-251,0,0,0
-7,-1,-254,0,0,0
-0,-2,-251,0,0,0
-1,5,-259,0,0,0
-4,-2,-250,0,0,0
4,-3,-259,0,0,0
-1,5,-249,0,0,0
-2,-6,-258,0,0,0
3,2,-252,0,0,0
-4,-4,-251,0,0,0
0,4,-262,0,0,0
-7,-2,-258,0,0,0
1,8,-252,0,0,0
16,-2,-258,0,0,0
4,2,-250,0,0,0
-9,-1,-251,0,0,0
0,3,-265,0,0,0
-9,-8,-264,0,0,0
1,-4,-257,0,0,0
0,-2,-252,0,0,0
4,3,-252,0,0,0
-4,1,-256,0,0,0
11,2,-251,0,0,0
4,-1,-256,0,0,0
-13,-4,-259,0,0,0
-6,-3,-264,0,0,0
-4,5,-254,0,0,0
-8,1,-262,0,0,0
-3,-7,-262,0,0,0
1,-3,-263,0,0,0
1,10,-252,0,0,0
-5,1,-255,0,0,0
-2,2,-249,0,0,0
-3,5,-262,0,0,0
2,4,-257,0,0,0
-4,-5,-257,0,0,0
6,6,-264,0,0,0
-3,-2,-255,0,0,0
2,-10,-260,0,0,0
-4,1,-253,0,0,0
3,-3,-255,0,0,0
-1,-3,-264,0,0,0
3,-8,-250,0,0,0
-6,8,-261,0,0,0
3,-5,-247,0,0,0
14,0,-254,0,0,0
-1,-2,-253,0,0,0
5,-5,-255,0,0,0
-4,1,-252,0,0,0
-6,-1,-259,0,0,0
2,4,-255,0,0,0
-6,-7,-258,0,0,0
6,-1,-257,0,0,0
6,8,-260,0,0,0
-1,-3,-264,0,0,0
5,-3,-251,0,0,0
1,-9,-258,0,0,0
2,-4,-255,0,0,0
3,-6,-258,0,0,0
-2,-1,-260,0,0,0
3,1,-262,0,0,0
-1,-2,-256,0,0,0
1,9,-259,0,0,0
5,-5,-254,0,0,0
2,3,-253,0,0,0
-2,0,-256,0,0,0
4,3,-258,0,0,0
6,5,-263,0,0,0
2,0,-255,0,0,0
1,3,-260,0,0,0
-3,10,-249,0,0,0
-4,-4,-261,0,0,0
0,-1,-261,0,0,0
-13,-9,-252,0,0,0
-1,-8,-248,0,0,0
3,-1,-251,0,0,0
-3,-4,-251,0,0,0
11,1,-249,0,0,0
1,-11,-253,0,0,0
4,8,-255,0,0,0
-0,2,-248,0,0,0
-2,0,-265,0,0,0
-2,2,-253,0,0,0
3,-0,-256,0,0,0
10,0,-257,0,0,0
-1,-2,-256,0,0,0
-3,-4,-258,0,0,0
0,7,-246,0,0,0
-8,-7,-255,0,0,0
-8,4,-265,0,0,0
-7,-4,-254,0,0,0
3,-8,-254,0,0,0
3,5,-259,0,0,0
-4,-4,-261,0,0,0
4,6,-267,0,0,0
0,4,-249,0,0,0
6,-1,-250,0,0,0
1,-11,-253,0,0,0
-5,1,-257,0,0,0
-11,5,-257,0,0,0
-1,-4,-251,0,0,0
7,-0,-263,0,0,0
-3,4,-259,0,0,0
5,3,-257,0,0,0
-1,-1,-258,0,0,0
1,8,-242,0,0,0
-3,3,-251,0,0,0
4,-2,-265,0,0,0
1,0,-253,0,0,0
4,-2,-259,0,0,0
-10,-6,-261,0,0,0
-1,-7,-247,0,0,0
-8,4,-250,0,0,0
9,-5,-251,0,0,0
3,-0,-262,0,0,0
-1,6,-263,0,0,0
-4,6,-256,0,0,0
-6,4,-256,0,0,0
1,1,-251,0,0,0
-5,3,-254,0,0,0
1,-6,-254,0,0,0
0,0,-273,0,0,0
10,-7,-259,0,0,0
2,3,-251,0,0,0
2,-4,-255,0,0,0
-2,-3,-264,0,0,0
-4,4,-259,0,0,0
-0,-1,-252,0,0,0
-3,13,-257,0,0,0
-1,-5,-249,0,0,0
-3,-4,-247,0,0,0
7,-0,-250,0,0,0
3,1,-256,0,0,0
8,-3,-246,0,0,0
-6,-11,-254,0,0,0
2,8,-259,0,0,0
-1,-2,-255,0,0,0
3,-0,-255,0,0,0
3,-5,-253,0,0,0
-14,2,-266,0,0,0
-7,6,-261,0,0,0
-4,6,-253,0,0,0
-6,-3,-255,0,0,0
5,3,-265,0,0,0
-11,4,-256,0,0,0
-5,-8,-258,0,0,0
4,-4,-250,0,0,0
-9,4,-260,0,0,0
-4,-7,-256,0,0,0
-1,-2,-250,0,0,0
6,-4,-255,0,0,0
-0,-7,-260,0,0,0
3,-4,-258,0,0,0
-3,-4,-261,0,0,0
-4,-0,-256,0,0,0
0,-5,-258,0,0,0
5,13,-261,0,0,0
-5,2,-251,0,0,0
2,5,-252,0,0,0
-2,-3,-255,0,0,0
5,2,-254,0,0,0
-1,-4,-254,0,0,0
1,1,-250,0,0,0
3,9,-262,0,0,0
-9,-3,-252,0,0,0
1,3,-261,0,0,0
4,1,-253,0,0,0
-0,-4,-256,0,0,0
-2,0,-258,0,0,0
4,-7,-269,0,0,0
-3,-1,-246,0,0,0
-3,-3,-254,0,0,0
7,10,-252,0,0,0
3,-6,-263,0,0,0
4,-4,-259,0,0,0
6,-0,-261,0,0,0
-5,11,-257,0,0,0
5,-8,-254,0,0,0
2,4,-252,0,0,0
-13,1,-257,0,0,0
11,-3,-255,0,0,0
3,-2,-258,0,0,0
4,7,-257,0,0,0
-2,-8,-259,0,0,0
-9,-6,-248,0,0,0
-1,2,-260,0,0,0
7,-3,-257,0,0,0
-1,1,-258,0,0,0
3,-4,-260,0,0,0
3,-3,-253,0,0,0
1,-3,-253,0,0,0
-6,8,-260,0,0,0
-2,2,-254,0,0,0
3,-4,-259,0,0,0
-5,1,-260,0,0,0
0,-5,-256,0,0,0
8,0,-257,0,0,0
-7,5,-260,0,0,0
-6,-0,-258,0,0,0
5,-2,-253,0,0,0
1,6,-259,0,0,0
-5,8,-249,0,0,0
-12,-1,-259,0,0,0
-3,-8,-247,0,0,0
12,-0,-259,0,0,0
10,2,-263,0,0,0
4,-4,-258,0,0,0
1,10,-261,0,0,0
-9,4,-248,0,0,0
10,1,-260,0,0,0
2,-4,-248,0,0,0
6,-1,-264,0,0,0
6,4,-251,0,0,0
0,-1,-254,0,0,0
-2,-0,-252,0,0,0
-5,11,-259,0,0,0
8,-3,-251,0,0,0
-4,0,-262,0,0,0
-4,2,-257,0,0,0
-5,0,-253,0,0,0
0,-2,-246,0,0,0
-3,-1,-253,0,0,0
3,7,-251,0,0,0
-5,-12,-254,0,0,0
3,-3,-259,0,0,0
-11,5,-260,0,0,0
-9,1,-259,0,0,0
-3,-6,-260,0,0,0
1,4,-251,0,0,0
-2,4,-257,0,0,0
-8,-3,-255,0,0,0
-6,4,-263,0,0,0
-2,-7,-255,0,0,0
-3,3,-253,0,0,0
-2,6,-252,0,0,0
-4,3,-250,0,0,0
10,5,-248,0,0,0
4,-0,-258,0,0,0
6,-2,-255,0,0,0
-2,2,-251,0,0,0
-6,-11,-256,0,0,0
4,0,-255,0,0,0
-4,4,-258,0,0,0
3,-2,-253,0,0,0
-1,-1,-254,0,0,0
-3,2,-255,0,0,0
6,5,-260,0,0,0
-8,11,-259,0,0,0
1,9,-256,0,0,0
-1,-1,-245,0,0,0
-10,6,-255,0,0,0
-3,-1,-257,0,0,0
1,4,-257,0,0,0
10,-5,-252,0,0,0
4,-7,-253,0,0,0
6,-4,-261,0,0,0
5,2,-255,0,0,0
7,-9,-254,0,0,0
-3,3,-255,0,0,0
8,-3,-258,0,0,0
-0,-0,-258,0,0,0
-1,3,-252,0,0,0
-1,8,-257,0,0,0
9,1,-265,0,0,0
-1,-2,-253,0,0,0
-9,7,-257,0,0,0
3,-8,-252,0,0,0
2,-8,-259,0,0,0
7,0,-256,0,0,0
-4,7,-260,0,0,0
9,-5,-256,0,0,0
4,-5,-254,0,0,0
-6,2,-264,0,0,0
6,-3,-255,0,0,0
-2,-4,-261,0,0,0
-7,5,-254,0,0,0
10,11,-257,0,0,0
0,4,-265,0,0,0
-9,0,-266,0,0,0
-12,7,-250,0,0,0
3,1,-259,0,0,0
1,7,-244,0,0,0
-1,-1,-254,0,0,0
7,0,-258,0,0,0
1,-6,-252,0,0,0
9,-1,-253,0,0,0
-0,-2,-258,0,0,0
-4,6,-245,0,0,0
7,6,-251,0,0,0
3,6,-255,0,0,0
-0,2,-251,0,0,0
-3,1,-263,0,0,0
4,1,-253,0,0,0
7,-10,-249,0,0,0
-14,10,-249,0,0,0
1,2,-257,0,0,0
1,10,-253,0,0,0
-3,-9,-252,0,0,0
2,4,-258,0,0,0
0,-0,-262,0,0,0
7,-1,-259,0,0,0
0,1,-258,0,0,0
-6,2,-259,0,0,0
10,-6,-258,0,0,0
-8,2,-255,0,0,0
-3,3,-253,0,0,0
-1,8,-251,0,0,0
-9,-5,-265,0,0,0
-1,-1,-260,0,0,0
-3,4,-264,0,0,0
-3,5,-251,0,0,0
7,-3,-257,0,0,0
-5,-2,-251,0,0,0
-1,-3,-253,0,0,0
-1,3,-255,0,0,0
0,-1,-250,0,0,0
-4,-5,-257,0,0,0
2,-1,-254,0,0,0
5,-4,-260,0,0,0
4,3,-261,0,0,0
-1,-0,-263,0,0,0
-4,-5,-253,0,0,0
9,1,-256,0,0,0
-4,-1,-257,0,0,0
1,4,-260,0,0,0
-4,-3,-249,0,0,0
-3,-13,-255,0,0,0
1,4,-256,0,0,0
-2,-1,-253,0,0,0
-6,-3,-250,0,0,0
0,0,-256,0,0,0
-1,-9,-249,0,0,0
-0,-10,-248,0,0,0
5,-1,-249,0,0,0
6,16,-257,0,0,0
2,-1,-259,0,0,0
6,3,-258,0,0,0
7,0,-248,0,0,0
-1,4,-255,0,0,0
2,2,-255,0,0,0
5,4,-250,0,0,0
6,5,-248,0,0,0
7,18,-254,0,0,0
4,-5,-259,0,0,0
-2,-10,-254,0,0,0
-5,1,-259,0,0,0
8,1,-255,0,0,0
-1,-4,-258,0,0,0
-8,-11,-263,0,0,0
6,-6,-253,0,0,0
2,-3,-260,0,0,0
-10,3,-258,0,0,0
5,6,-259,0,0,0
9,10,-259,0,0,0
2,-1,-252,0,0,0
11,7,-254,0,0,0
-11,-7,-255,0,0,0
4,-4,-253,0,0,0
2,-0,-259,0,0,0
4,-1,-256,0,0,0
-3,-3,-258,0,0,0
-2,-13,-252,0,0,0
-7,2,-259,0,0,0
-0,-6,-255,0,0,0
3,-1,-267,0,0,0
4,0,-251,0,0,0
-1,-2,-270,0,0,0
-4,-4,-253,0,0,0
-2,-9,-249,0,0,0
-11,1,-257,0,0,0
1,5,-247,0,0,0
-0,-5,-261,0,0,0
-5,-8,-252,0,0,0
-2,1,-260,0,0,0
8,-6,-255,0,0,0
-8,2,-251,0,0,0
-1,7,-251,0,0,0
-2,-7,-258,0,0,0
6,2,-254,0,0,0
-2,-1,-258,0,0,0
-4,-4,-256,0,0,0
1,-3,-254,0,0,0
-5,4,-257,0,0,0
-2,6,-258,0,0,0
-0,6,-256,0,0,0
-5,-1,-259,0,0,0
9,-6,-253,0,0,0
1,-1,-257,0,0,0
5,-4,-255,0,0,0
9,3,-254,0,0,0
6,-1,-261,0,0,0
5,2,-254,0,0,0
6,-5,-256,0,0,0
6,1,-249,0,0,0
-4,-1,-267,0,0,0
3,-7,-248,0,0,0
-2,-2,-257,0,0,0
-4,-7,-252,0,0,0
3,-1,-255,0,0,0
-6,2,-256,0,0,0
6,2,-260,0,0,0
4,-5,-256,0,0,0
2,8,-259,0,0,0
-4,3,-266,0,0,0
-5,-7,-260,0,0,0
-0,-6,-267,0,0,0
5,-3,-262,0,0,0
3,-4,-259,0,0,0
6,2,-260,0,0,0
9,1,-257,0,0,0
-5,-10,-247,0,0,0
-6,12,-248,0,0,0
3,1,-261,0,0,0
-6,1,-265,0,0,0
-0,-2,-262,0,0,0
4,-1,-259,0,0,0
1,0,-264,0,0,0
-6,-3,-260,0,0,0
-5,-3,-252,0,0,0
-1,-4,-250,0,0,0
-6,2,-254,0,0,0
2,-5,-259,0,0,0
5,-5,-251,0,0,0
-5,-2,-252,0,0,0
-3,-2,-252,0,0,0
6,3,-253,0,0,0
1,1,-252,0,0,0
-4,4,-256,0,0,0
8,-1,-249,0,0,0
2,12,-249,0,0,0
-2,-7,-258,0,0,0
-3,6,-258,0,0,0
1,4,-243,0,0,0
0,4,-263,0,0,0
-3,-1,-248,0,0,0
-2,-5,-263,0,0,0
-4,-4,-263,0,0,0
-1,-1,-260,0,0,0
-5,6,-254,0,0,0
-6,2,-259,0,0,0
5,-1,-250,0,0,0
3,8,-258,0,0,0
2,9,-254,0,0,0
2,-2,-257,0,0,0
7,2,-255,0,0,0
0,-1,-269,0,0,0
-4,-6,-265,0,0,0
-2,-2,-262,0,0,0
-3,-6,-261,0,0,0
2,1,-250,0,0,0
-3,-4,-252,0,0,0
-1,-2,-246,0,0,0
6,-1,-249,0,0,0
-3,5,-252,0,0,0
1,8,-262,0,0,0
1,-8,-257,0,0,0
11,-3,-263,0,0,0
5,12,-262,0,0,0
3,3,-264,0,0,0
2,4,-257,0,0,0
-5,1,-255,0,0,0
-7,-3,-256,0,0,0
-2,0,-255,0,0,0
1,0,-255,0,0,0
4,-0,-250,0,0,0
4,0,-260,0,0,0
-2,3,-266,0,0,0
4,-8,-256,0,0,0
4,-3,-255,0,0,0
5,-4,-252,0,0,0
1,-4,-256,0,0,0
6,-4,-258,0,0,0
-5,3,-257,0,0,0
6,-1,-259,0,0,0
3,1,-253,0,0,0
1,-4,-247,0,0,0
1,-1,-257,0,0,0
-2,0,-250,0,0,0
-11,-2,-254,0,0,0
1,2,-251,0,0,0
6,-4,-265,0,0,0
-3,1,-255,0,0,0
-2,-3,-252,0,0,0
-5,0,-255,0,0,0
2,-3,-256,0,0,0
0,-7,-262,0,0,0
-2,2,-267,0,0,0
0,4,-260,0,0,0
-1,5,-256,0,0,0
-1,9,-262,0,0,0
2,7,-253,0,0,0
3,-5,-258,0,0,0
-5,-7,-250,0,0,0
-4,0,-262,0,0,0
4,-3,-256,0,0,0
-9,-3,-257,0,0,0
2,10,-261,0,0,0
5,-2,-263,0,0,0
4,2,-252,0,0,0
3,-4,-266,0,0,0
2,-2,-259,0,0,0
-8,6,-249,0,0,0
1,-10,-266,0,0,0
-0,-2,-257,0,0,0
6,-3,-252,0,0,0
-2,-4,-257,0,0,0
-1,-3,-260,0,0,0
-1,-0,-259,0,0,0
-5,6,-256,0,0,0
-1,0,-256,0,0,0
-2,-0,-250,0,0,0
8,6,-259,0,0,0
-3,7,-251,0,0,0
-4,0,-261,0,0,0
-4,-1,-253,0,0,0
-9,7,-262,0,0,0
4,3,-255,0,0,0
-3,-5,-249,0,0,0
2,-2,-259,0,0,0
-0,4,-256,0,0,0
8,3,-257,0,0,0
1,-1,-250,0,0,0
-0,2,-253,0,0,0
7,9,-260,0,0,0
3,2,-252,0,0,0
6,3,-262,0,0,0
-3,2,-253,0,0,0
-6,3,-253,0,0,0
1,0,-256,0,0,0
-1,4,-263,0,0,0
2,1,-255,0,0,0
1,5,-257,0,0,0
-1,-4,-254,0,0,0
11,0,-254,0,0,0
0,-4,-260,0,0,0
-8,10,-250,0,0,0
-1,0,-252,0,0,0
-1,2,-256,0,0,0
8,-2,-258,0,0,0
-4,5,-258,0,0,0
-3,2,-266,0,0,0
-7,2,-257,0,0,0
-3,-1,-256,0,0,0
2,-7,-254,0,0,0
2,2,-256,0,0,0
5,-3,-263,0,0,0
-9,-4,-259,0,0,0
-7,8,-253,0,0,0
-1,0,-257,0,0,0
3,-0,-260,0,0,0
7,-8,-251,0,0,0
9,3,-269,0,0,0
8,-4,-262,0,0,0
-9,-7,-267,0,0,0
3,-2,-261,0,0,0
1,-1,-254,0,0,0
3,1,-259,0,0,0
2,2,-245,0,0,0
-4,1,-257,0,0,0
-6,-2,-261,0,0,0
5,-5,-257,0,0,0
2,-1,-259,0,0,0
4,4,-256,0,0,0
-8,-6,-242,0,0,0
2,-3,-266,0,0,0
2,4,-253,0,0,0
0,3,-254,0,0,0
-4,-6,-256,0,0,0
-1,3,-250,0,0,0
-8,2,-258,0,0,0
-8,1,-253,0,0,0
6,4,-256,0,0,0
-6,-1,-257,0,0,0
10,-6,-252,0,0,0
-5,0,-261,0,0,0
-6,-5,-255,0,0,0
-5,0,-265,0,0,0
1,2,-258,0,0,0
-4,3,-253,0,0,0
4,-5,-247,0,0,0
4,8,-258,0,0,0
-2,-3,-255,0,0,0
2,-7,-250,0,0,0
-0,2,-250,0,0,0
-5,1,-245,0,0,0
-1,2,-255,0,0,0
1,-2,-241,0,0,0
1,-0,-258,0,0,0
-4,5,-258,0,0,0
5,-3,-252,0,0,0
-5,1,-259,0,0,0
-1,3,-249,0,0,0
-6,-1,-253,0,0,0
6,-0,-257,0,0,0
-10,5,-261,0,0,0
6,-2,-252,0,0,0
-2,4,-256,0,0,0
-3,-1,-257,0,0,0
-2,6,-250,0,0,0
-2,3,-260,0,0,0
4,4,-257,0,0,0
7,-4,-262,0,0,0
3,-9,-249,0,0,0
-3,10,-243,0,0,0
-4,4,-257,0,0,0
-8,7,-260,0,0,0
14,-4,-254,0,0,0
1,-7,-260,0,0,0
-8,5,-252,0,0,0
-6,-3,-262,0,0,0
-3,3,-261,0,0,0
0,-7,-252,0,0,0
6,-1,-250,0,0,0
2,2,-246,0,0,0
8,3,-258,0,0,0
1,2,-258,0,0,0
-9,6,-251,0,0,0
0,1,-256,0,0,0
3,-0,-246,0,0,0
0,7,-255,0,0,0
-0,-7,-253,0,0,0
-4,-4,-255,0,0,0
-5,7,-252,0,0,0
3,-1,-257,0,0,0
-1,-7,-259,0,0,0
3,-4,-248,0,0,0
0,6,-260,0,0,0
2,-5,-260,0,0,0
-0,-10,-255,0,0,0
3,3,-256,0,0,0
9,6,-265,0,0,0
3,11,-258,0,0,0
-5,-1,-246,0,0,0
0,1,-253,0,0,0
6,-0,-252,0,0,0
-1,-1,-251,0,0,0
0,1,-258,0,0,0
2,7,-257,0,0,0
-2,-5,-255,0,0,0
4,-5,-247,0,0,0
13,5,-261,0,0,0
-12,8,-256,0,0,0
-3,-6,-256,0,0,0
1,-3,-252,0,0,0
-8,3,-251,0,0,0
2,-2,-259,0,0,0
-3,1,-250,0,0,0
-2,4,-252,0,0,0
-4,-1,-265,0,0,0
-1,2,-262,0,0,0
0,5,-264,0,0,0
4,-3,-256,0,0,0
1,3,-259,0,0,0
-4,-6,-259,0,0,0
-4,-3,-252,0,0,0
-4,-5,-255,0,0,0
5,7,-249,0,0,0
12,4,-258,0,0,0
1,7,-257,0,0,0
-1,5,-263,0,0,0
3,1,-254,0,0,0
0,-0,-251,0,0,0
10,-2,-249,0,0,0
8,-2,-253,0,0,0
-1,-1,-263,0,0,0
0,6,-265,0,0,0
-7,2,-257,0,0,0
3,9,-252,0,0,0
-5,5,-255,0,0,0
3,-3,-255,0,0,0
0,-3,-249,0,0,0
-4,-2,-258,0,0,0
-2,0,-253,0,0,0
-2,3,-253,0,0,0
11,2,-263,0,0,0
6,-3,-263,0,0,0
4,-3,-261,0,0,0
-5,-7,-257,0,0,0
-4,2,-258,0,0,0
-3,-2,-258,0,0,0
-6,-1,-259,0,0,0
-3,-1,-265,0,0,0
-5,3,-249,0,0,0
-3,6,-258,0,0,0
-10,-6,-261,0,0,0
4,9,-261,0,0,0
2,2,-256,0,0,0
-2,1,-254,0,0,0
-2,-3,-267,0,0,0
-6,-13,-257,0,0,0
1,5,-251,0,0,0
-3,10,-246,0,0,0
-6,1,-258,0,0,0
-6,-1,-255,0,0,0
5,1,-255,0,0,0
5,4,-252,0,0,0
3,3,-251,0,0,0
6,8,-261,0,0,0
1,3,-254,0,0,0
5,-8,-254,0,0,0
1,-1,-255,0,0,0
3,6,-259,0,0,0
4,3,-250,0,0,0
2,1,-253,0,0,0
-6,2,-258,0,0,0
-4,-6,-263,0,0,0
-4,-3,-247,0,0,0
-1,3,-249,0,0,0
4,8,-264,0,0,0
5,0,-259,0,0,0
2,3,-253,0,0,0
0,-4,-249,0,0,0
0,8,-253,0,0,0
-8,-2,-259,0,0,0
11,10,-263,0,0,0
8,6,-259,0,0,0
1,7,-252,0,0,0
-3,-2,-259,0,0,0
-2,-6,-250,0,0,0
-11,-2,-263,0,0,0
9,-1,-254,0,0,0
0,5,-256,0,0,0
0,4,-260,0,0,0
4,-1,-259,0,0,0
-3,0,-256,0,0,0
-1,-4,-253,0,0,0
-2,1,-256,0,0,0
7,1,-254,0,0,0
5,-3,-262,0,0,0
-0,-2,-272,0,0,0
-7,6,-261,0,0,0
2,12,-260,0,0,0
4,-9,-257,0,0,0
3,-3,-252,0,0,0
5,0,-266,0,0,0
9,-1,-253,0,0,0
7,7,-252,0,0,0
-4,-4,-257,0,0,0
7,-6,-253,0,0,0
-7,2,-257,0,0,0
-1,-5,-254,0,0,0
5,11,-266,0,0,0
-3,-8,-249,0,0,0
-3,4,-254,0,0,0
-1,6,-261,0,0,0
1,-9,-256,0,0,0
1,-8,-248,0,0,0
5,10,-257,0,0,0
2,3,-257,0,0,0
-4,13,-253,0,0,0
7,-5,-249,0,0,0
-3,-1,-257,0,0,0
3,-1,-256,0,0,0
-0,-7,-260,0,0,0
