-1,-7,249,0,0,0
1,-7,257,0,0,0
1,3,255,0,0,0
-0,1,259,0,0,0
2,1,260,0,0,0
-1,-1,253,0,0,0
7,4,254,0,0,0
-4,-1,257,0,0,0
-11,8,258,0,0,0
-1,-4,259,0,0,0
-6,7,262,0,0,0
-0,2,256,0,0,0
-2,-4,256,0,0,0
-3,-5,256,0,0,0
-1,2,251,0,0,0
0,4,256,0,0,0
-1,3,258,0,0,0
11,-0,262,0,0,0
0,9,260,0,0,0
-5,-5,256,0,0,0
0,-8,242,0,0,0
-4,1,256,0,0,0
-3,0,263,0,0,0
-4,8,254,0,0,0
-1,8,248,0,0,0
-3,2,257,0,0,0
2,-1,256,0,0,0
1,-7,260,0,0,0
6,-11,264,0,0,0
-4,1,244,0,0,0
5,6,264,0,0,0
-4,-2,255,0,0,0
1,9,260,0,0,0
-3,-12,267,0,0,0
4,4,255,0,0,0
3,6,252,0,0,0
4,10,256,0,0,0
6,0,251,0,0,0
3,-3,252,0,0,0
11,-4,251,0,0,0
-1,-6,253,0,0,0
2,0,252,0,0,0
2,2,251,0,0,0
4,-4,257,0,0,0
7,-1,245,0,0,0
-11,5,254,0,0,0
2,2,250,0,0,0
12,4,249,0,0,0
4,-5,255,0,0,0
3,-3,256,0,0,0
-11,-10,250,0,0,0
-0,-1,254,0,0,0
1,9,258,0,0,0
4,-6,256,0,0,0
-4,16,262,0,0,0
-3,-2,255,0,0,0
7,4,260,0,0,0
-3,1,255,0,0,0
4,0,249,0,0,0
-4,3,254,0,0,0
7,-3,247,0,0,0
-1,-3,270,0,0,0
-1,4,252,0,0,0
5,5,253,0,0,0
-1,-3,262,0,0,0
7,1,260,0,0,0
3,2,252,0,0,0
-5,-6,259,0,0,0
-4,6,256,0,0,0
-8,-3,269,0,0,0
-5,4,262,0,0,0
-2,-8,261,0,0,0
1,1,252,0,0,0
-0,-4,258,0,0,0
-2,-8,260,0,0,0
5,0,248,0,0,0
6,-8,252,0,0,0
4,4,248,0,0,0
8,13,259,0,0,0
7,1,255,0,0,0
-3,-3,256,0,0,0
4,-3,245,0,0,0
2,-0,259,0,0,0
6,-7,255,0,0,0
-5,-8,253,0,0,0
0,-1,249,0,0,0
-6,-4,258,0,0,0
-0,-4,259,0,0,0
0,-7,258,0,0,0
5,6,252,0,0,0
-4,3,257,0,0,0
-5,11,255,0,0,0
1,0,255,0,0,0
3,-6,254,0,0,0
3,3,253,0,0,0
6,-8,256,0,0,0
7,6,264,0,0,0
0,-1,250,0,0,0
10,8,263,0,0,0
10,2,257,0,0,0
8,-2,259,0,0,0
-3,6,257,0,0,0
3,1,249,0,0,0
0,-4,260,0,0,0
10,2,252,0,0,0
-4,-3,258,0,0,0
1,7,267,0,0,0
-4,4,256,0,0,0
2,-1,256,0,0,0
-3,1,258,0,0,0
2,4,262,0,0,0
-3,3,262,0,0,0
-2,-4,261,0,0,0
-5,1,254,0,0,0
4,-5,260,0,0,0
1,4,259,0,0,0
1,5,260,0,0,0
-5,-4,253,0,0,0
-2,0,257,0,0,0
-2,-1,255,0,0,0
-5,-0,250,0,0,0
-6,-3,252,0,0,0
-1,-4,261,0,0,0
-8,-3,254,0,0,0
-0,1,253,0,0,0
-5,1,265,0,0,0
5,5,257,0,0,0
3,9,256,0,0,0
4,3,261,0,0,0
-1,-5,255,0,0,0
0,2,263,0,0,0
2,3,254,0,0,0
-2,-3,256,0,0,0
6,-1,257,0,0,0
-1,14,254,0,0,0
-0,0,256,0,0,0
-5,-16,255,0,0,0
6,-8,254,0,0,0
-3,-1,254,0,0,0
-5,-7,253,0,0,0
0,1,258,0,0,0
9,2,258,0,0,0
-3,-1,253,0,0,0
3,4,254,0,0,0
6,4,260,0,0,0
-2,-5,256,0,0,0
3,-2,256,0,0,0
-4,-4,255,0,0,0
4,-5,253,0,0,0
2,-3,261,0,0,0
3,-3,252,0,0,0
3,1,253,0,0,0
2,1,253,0,0,0
-3,1,257,0,0,0
-4,4,262,0,0,0
-3,0,258,0,0,0
5,8,259,0,0,0
-1,-0,255,0,0,0
-3,1,257,0,0,0
-3,-3,252,0,0,0
-1,3,264,0,0,0
-4,-9,265,0,0,0
-6,-1,251,0,0,0
-4,9,262,0,0,0
1,1,254,0,0,0
-6,1,259,0,0,0
4,-7,248,0,0,0
-8,5,258,0,0,0
0,4,247,0,0,0
-3,2,258,0,0,0
-7,-6,255,0,0,0
-8,1,255,0,0,0
-2,-2,253,0,0,0
-2,-7,253,0,0,0
1,-5,258,0,0,0
12,1,254,0,0,0
-9,-2,247,0,0,0
-3,1,250,0,0,0
0,2,258,0,0,0
8,-5,252,0,0,0
-1,4,252,0,0,0
-2,4,247,0,0,0
-1,-2,263,0,0,0
4,8,259,0,0,0
4,-6,253,0,0,0
2,-2,260,0,0,0
-4,-1,256,0,0,0
-7,-3,262,0,0,0
5,1,249,0,0,0
9,-3,252,0,0,0
8,5,260,0,0,0
5,-2,262,0,0,0
12,10,260,0,0,0
5,-1,256,0,0,0
-6,5,261,0,0,0
-6,-2,258,0,0,0
-2,7,264,0,0,0
-7,-7,256,0,0,0
-8,0,258,0,0,0
-0,2,258,0,0,0
7,-9,261,0,0,0
1,7,255,0,0,0
5,-0,260,0,0,0
9,1,250,0,0,0
-7,-1,254,0,0,0
12,-9,258,0,0,0
-4,-2,254,0,0,0
2,-2,265,0,0,0
-6,-5,248,0,0,0
-5,-1,254,0,0,0
5,-4,256,0,0,0
-2,-0,254,0,0,0
5,-5,261,0,0,0
2,-4,261,0,0,0
-6,7,260,0,0,0
-2,2,247,0,0,0
-3,1,250,0,0,0
1,-1,268,0,0,0
-6,-1,251,0,0,0
-1,-2,248,0,0,0
-7,10,259,0,0,0
-1,-2,260,0,0,0
0,11,258,0,0,0
1,3,255,0,0,0
7,0,262,0,0,0
-0,-1,248,0,0,0
6,8,257,0,0,0
4,-1,249,0,0,0
0,-14,255,0,0,0
-7,-5,251,0,0,0
12,12,255,0,0,0
-6,0,256,0,0,0
-4,3,261,0,0,0
3,-0,255,0,0,0
-3,-2,254,0,0,0
2,-0,257,0,0,0
2,-5,248,0,0,0
4,2,258,0,0,0
2,6,255,0,0,0
1,-0,260,0,0,0
-3,-1,264,0,0,0
-6,-2,253,0,0,0
-3,-5,260,0,0,0
-2,-1,259,0,0,0
-3,3,256,0,0,0
0,-3,262,0,0,0
3,12,260,0,0,0
-10,3,252,0,0,0
-2,-2,253,0,0,0
3,-4,259,0,0,0
-1,1,258,0,0,0
-1,-0,256,0,0,0
-11,-1,249,0,0,0
8,5,252,0,0,0
-12,-1,248,0,0,0
-2,9,257,0,0,0
2,4,250,0,0,0
-4,7,255,0,0,0
3,5,249,0,0,0
-2,-2,263,0,0,0
8,4,261,0,0,0
-11,-11,258,0,0,0
-6,-3,252,0,0,0
-2,3,268,0,0,0
3,6,256,0,0,0
2,10,264,0,0,0
8,7,266,0,0,0
-0,-10,259,0,0,0
-6,-3,246,0,0,0
1,2,255,0,0,0
-4,-7,256,0,0,0
5,1,259,0,0,0
-1,1,256,0,0,0
-6,2,256,0,0,0
-0,-2,253,0,0,0
7,0,250,0,0,0
-1,3,251,0,0,0
-0,-8,258,0,0,0
9,-6,248,0,0,0
-11,-5,266,0,0,0
-8,0,268,0,0,0
-6,10,258,0,0,0
6,-3,259,0,0,0
6,-4,253,0,0,0
3,-4,257,0,0,0
-4,-4,250,0,0,0
7,9,254,0,0,0
-2,-2,253,0,0,0
-1,3,250,0,0,0
7,0,252,0,0,0
6,5,250,0,0,0
5,2,252,0,0,0
3,-0,261,0,0,0
-12,-10,265,0,0,0
-1,1,259,0,0,0
-6,-2,264,0,0,0
-1,-0,258,0,0,0
-3,2,254,0,0,0
1,13,258,0,0,0
1,1,256,0,0,0
-1,-4,247,0,0,0
1,-9,244,0,0,0
-7,-7,260,0,0,0
3,6,254,0,0,0
3,-3,252,0,0,0
2,5,249,0,0,0
5,5,255,0,0,0
9,3,258,0,0,0
-2,6,248,0,0,0
9,-0,262,0,0,0
7,1,258,0,0,0
1,-5,252,0,0,0
-5,6,252,0,0,0
-4,4,255,0,0,0
3,4,258,0,0,0
-6,-0,252,0,0,0
-2,-5,252,0,0,0
-5,-0,250,0,0,0
5,1,255,0,0,0
-4,-9,254,0,0,0
11,9,258,0,0,0
2,12,251,0,0,0
9,4,255,0,0,0
8,8,264,0,0,0
-11,-3,248,0,0,0
0,3,263,0,0,0
-3,7,248,0,0,0
1,6,258,0,0,0
2,3,248,0,0,0
0,5,257,0,0,0
-9,3,255,0,0,0
1,11,261,0,0,0
3,-4,247,0,0,0
7,-2,262,0,0,0
2,1,255,0,0,0
-2,-6,258,0,0,0
3,1,260,0,0,0
3,1,255,0,0,0
-1,2,252,0,0,0
4,-5,257,0,0,0
-8,2,256,0,0,0
-1,-6,254,0,0,0
-7,5,265,0,0,0
-9,4,268,0,0,0
-6,-5,264,0,0,0
1,1,257,0,0,0
5,-3,250,0,0,0
-5,-1,258,0,0,0
8,-2,250,0,0,0
-2,2,253,0,0,0
-2,-3,249,0,0,0
6,6,247,0,0,0
-5,5,259,0,0,0
-5,1,254,0,0,0
5,3,259,0,0,0
3,0,254,0,0,0
9,6,260,0,0,0
1,-2,252,0,0,0
6,-2,249,0,0,0
6,-13,260,0,0,0
0,-6,263,0,0,0
6,8,254,0,0,0
-8,2,252,0,0,0
-3,4,255,0,0,0
2,1,259,0,0,0
-10,-8,254,0,0,0
-5,9,256,0,0,0
4,6,255,0,0,0
1,-0,264,0,0,0
10,-2,260,0,0,0
-7,6,257,0,0,0
-1,2,252,0,0,0
2,3,247,0,0,0
3,5,252,0,0,0
2,0,256,0,0,0
-1,-4,252,0,0,0
6,4,256,0,0,0
7,-6,259,0,0,0
3,-10,258,0,0,0
4,1,262,0,0,0
0,-3,257,0,0,0
-1,2,252,0,0,0
-10,-1,252,0,0,0
6,-9,252,0,0,0
-2,-13,259,0,0,0
-3,2,253,0,0,0
1,-7,260,0,0,0
-6,12,254,0,0,0
-6,3,266,0,0,0
2,-2,258,0,0,0
-4,-0,252,0,0,0
2,5,259,0,0,0
-5,-6,258,0,0,0
3,-2,259,0,0,0
3,2,257,0,0,0
4,1,252,0,0,0
4,1,258,0,0,0
-14,-3,258,0,0,0
6,-2,252,0,0,0
5,1,251,0,0,0
2,1,261,0,0,0
-1,-2,258,0,0,0
-2,6,259,0,0,0
0,4,257,0,0,0
-1,-1,253,0,0,0
3,-2,243,0,0,0
-2,5,257,0,0,0
8,0,263,0,0,0
6,-1,248,0,0,0
-8,-1,256,0,0,0
-7,5,265,0,0,0
-10,-6,245,0,0,0
-3,-1,245,0,0,0
-0,-5,257,0,0,0
2,6,254,0,0,0
7,-1,259,0,0,0
1,-6,250,0,0,0
-3,-1,260,0,0,0
-6,8,264,0,0,0
1,-1,257,0,0,0
-3,7,261,0,0,0
3,2,258,0,0,0
10,-2,249,0,0,0
-1,0,255,0,0,0
7,-2,256,0,0,0
2,9,262,0,0,0
5,1,257,0,0,0
5,5,254,0,0,0
-5,-1,263,0,0,0
-4,5,259,0,0,0
-2,-5,261,0,0,0
-1,1,261,0,0,0
3,11,241,0,0,0
2,-9,256,0,0,0
4,-7,249,0,0,0
-9,-4,251,0,0,0
-2,-6,248,0,0,0
2,-2,257,0,0,0
4,4,252,0,0,0
6,-14,255,0,0,0
1,4,256,0,0,0
2,-6,259,0,0,0
4,-5,260,0,0,0
7,5,260,0,0,0
-3,-6,255,0,0,0
-2,-5,255,0,0,0
-1,3,257,0,0,0
-7,-7,246,0,0,0
5,6,250,0,0,0
10,2,251,0,0,0
-3,3,255,0,0,0
1,1,256,0,0,0
4,0,255,0,0,0
-10,-9,258,0,0,0
-6,-8,251,0,0,0
5,3,252,0,0,0
5,-4,252,0,0,0
7,4,257,0,0,0
-6,11,259,0,0,0
11,-6,256,0,0,0
2,2,256,0,0,0
-3,1,262,0,0,0
-1,-4,252,0,0,0
1,2,255,0,0,0
-2,15,257,0,0,0
-6,1,261,0,0,0
4,-2,264,0,0,0
3,-2,255,0,0,0
0,-10,253,0,0,0
0,2,256,0,0,0
3,1,253,0,0,0
-6,5,251,0,0,0
4,-7,260,0,0,0
-6,-3,261,0,0,0
5,-1,260,0,0,0
-1,-0,259,0,0,0
-2,-0,256,0,0,0
1,-6,263,0,0,0
2,-5,259,0,0,0
3,-3,258,0,0,0
1,5,258,0,0,0
1,-5,259,0,0,0
-5,-13,256,0,0,0
-9,-2,253,0,0,0
5,-5,260,0,0,0
3,-1,255,0,0,0
-4,8,259,0,0,0
1,1,253,0,0,0
6,3,261,0,0,0
2,-1,262,0,0,0
1,-2,252,0,0,0
-6,10,252,0,0,0
1,5,247,0,0,0
1,2,253,0,0,0
-6,1,253,0,0,0
-3,1,258,0,0,0
-1,-1,262,0,0,0
-4,9,255,0,0,0
-3,-2,252,0,0,0
2,-1,264,0,0,0
-0,-1,260,0,0,0
7,-1,272,0,0,0
5,-1,257,0,0,0
-10,-2,260,0,0,0
3,6,251,0,0,0
-2,-5,254,0,0,0
2,-9,260,0,0,0
-3,-1,253,0,0,0
-1,-2,261,0,0,0
6,-8,254,0,0,0
10,8,255,0,0,0
-3,1,253,0,0,0
-9,4,249,0,0,0
-2,2,259,0,0,0
6,1,264,0,0,0
3,7,257,0,0,0
1,-4,255,0,0,0
0,-3,269,0,0,0
0,-10,250,0,0,0
-8,-3,255,0,0,0
2,-3,258,0,0,0
-0,-7,255,0,0,0
8,-1,258,0,0,0
-4,4,262,0,0,0
-5,-4,260,0,0,0
-3,5,255,0,0,0
0,-6,254,0,0,0
-4,4,251,0,0,0
0,15,261,0,0,0
2,-4,259,0,0,0
-1,6,252,0,0,0
0,-1,253,0,0,0
-6,-1,244,0,0,0
-0,5,251,0,0,0
-5,-3,255,0,0,0
1,-1,267,0,0,0
11,-1,257,0,0,0
-7,-8,257,0,0,0
-0,-7,251,0,0,0
7,2,241,0,0,0
-4,1,260,0,0,0
-11,-4,251,0,0,0
8,5,251,0,0,0
-1,6,257,0,0,0
7,4,254,0,0,0
1,3,252,0,0,0
8,8,257,0,0,0
6,12,249,0,0,0
2,5,255,0,0,0
7,-3,258,0,0,0
-0,-4,262,0,0,0
-5,1,252,0,0,0
-0,3,251,0,0,0
-1,-8,255,0,0,0
11,2,253,0,0,0
2,10,251,0,0,0
6,7,253,0,0,0
-9,-6,259,0,0,0
4,1,258,0,0,0
-6,4,260,0,0,0
-4,2,253,0,0,0
-6,-4,262,0,0,0
3,1,259,0,0,0
-8,-12,243,0,0,0
-1,4,251,0,0,0
5,3,266,0,0,0
-4,4,267,0,0,0
8,5,250,0,0,0
-6,3,263,0,0,0
-1,9,254,0,0,0
-1,4,253,0,0,0
0,-1,258,0,0,0
1,-5,262,0,0,0
-11,6,263,0,0,0
-10,-6,257,0,0,0
-5,-5,252,0,0,0
1,1,257,0,0,0
-5,-0,259,0,0,0
0,10,256,0,0,0
-1,8,252,0,0,0
-2,4,255,0,0,0
7,0,249,0,0,0
-10,1,252,0,0,0
6,-1,266,0,0,0
3,-6,256,0,0,0
-4,3,254,0,0,0
3,5,257,0,0,0
3,3,254,0,0,0
-1,-5,255,0,0,0
9,8,259,0,0,0
10,5,253,0,0,0
-1,-2,257,0,0,0
7,9,260,0,0,0
10,-11,257,0,0,0
5,6,260,0,0,0
2,-1,261,0,0,0
-5,8,251,0,0,0
-1,-8,258,0,0,0
3,5,254,0,0,0
-4,-3,258,0,0,0
-10,-3,253,0,0,0
7,1,263,0,0,0
1,2,260,0,0,0
-5,5,249,0,0,0
-9,2,252,0,0,0
8,9,260,0,0,0
-2,-10,253,0,0,0
4,-3,254,0,0,0
2,5,255,0,0,0
7,-9,251,0,0,0
5,-6,257,0,0,0
8,-3,252,0,0,0
7,2,260,0,0,0
3,3,258,0,0,0
-6,-10,262,0,0,0
-6,2,252,0,0,0
-1,-4,251,0,0,0
-1,6,248,0,0,0
-6,-5,259,0,0,0
-2,-2,259,0,0,0
-4,-2,259,0,0,0
1,4,258,0,0,0
-3,5,255,0,0,0
1,3,257,0,0,0
2,5,254,0,0,0
-5,-2,248,0,0,0
2,3,249,0,0,0
2,14,249,0,0,0
0,-2,257,0,0,0
5,2,252,0,0,0
-5,0,259,0,0,0
11,5,264,0,0,0
-3,3,252,0,0,0
6,0,256,0,0,0
3,2,258,0,0,0
12,7,257,0,0,0
2,4,256,0,0,0
-3,-2,253,0,0,0
-1,1,250,0,0,0
-3,0,250,0,0,0
-1,2,243,0,0,0
-2,9,256,0,0,0
1,1,251,0,0,0
-3,7,260,0,0,0
-1,0,267,0,0,0
4,1,261,0,0,0
4,1,263,0,0,0
-7,-3,250,0,0,0
3,-5,249,0,0,0
7,-3,254,0,0,0
-4,-4,256,0,0,0
11,-5,258,0,0,0
6,-3,257,0,0,0
9,3,252,0,0,0
-2,7,252,0,0,0
-4,3,261,0,0,0
-5,-5,255,0,0,0
3,10,255,0,0,0
-4,0,260,0,0,0
-4,-1,249,0,0,0
4,2,255,0,0,0
-5,2,250,0,0,0
4,-2,261,0,0,0
6,-4,253,0,0,0
6,-4,252,0,0,0
-2,-6,251,0,0,0
-2,3,252,0,0,0
-2,5,255,0,0,0
7,-8,258,0,0,0
4,-4,261,0,0,0
9,-1,251,0,0,0
-15,4,259,0,0,0
3,2,250,0,0,0
-13,-1,253,0,0,0
1,2,256,0,0,0
-3,1,252,0,0,0
3,-8,254,0,0,0
3,-5,258,0,0,0
-0,7,260,0,0,0
4,-1,253,0,0,0
-5,-7,256,0,0,0
-1,-2,249,0,0,0
4,2,255,0,0,0
-1,0,245,0,0,0
7,-4,263,0,0,0
6,13,256,0,0,0
-1,-3,261,0,0,0
1,1,253,0,0,0
-3,-3,253,0,0,0
-6,-4,256,0,0,0
5,6,253,0,0,0
-1,-4,253,0,0,0
1,-3,257,0,0,0
2,4,258,0,0,0
2,1,252,0,0,0
-4,-5,251,0,0,0
1,-1,255,0,0,0
3,0,257,0,0,0
-2,-6,246,0,0,0
-12,8,257,0,0,0
1,5,253,0,0,0
-5,-8,251,0,0,0
4,4,258,0,0,0
4,-3,261,0,0,0
16,-5,253,0,0,0
1,-4,255,0,0,0
-4,-3,257,0,0,0
-12,9,256,0,0,0
-2,-0,249,0,0,0
0,-1,248,0,0,0
4,7,249,0,0,0
-7,-4,260,0,0,0
-6,5,266,0,0,0
5,-8,257,0,0,0
-3,-4,260,0,0,0
3,1,259,0,0,0
-4,8,256,0,0,0
3,-1,247,0,0,0
4,6,251,0,0,0
10,-7,251,0,0,0
-10,-4,255,0,0,0
-7,-4,264,0,0,0
-1,-3,255,0,0,0
4,9,258,0,0,0
6,11,273,0,0,0
-2,-2,255,0,0,0
4,1,255,0,0,0
-2,-6,260,0,0,0
-0,-0,252,0,0,0
5,6,257,0,0,0
-4,-2,263,0,0,0
-3,-6,246,0,0,0
-7,-1,258,0,0,0
0,9,256,0,0,0
1,6,250,0,0,0
-3,5,248,0,0,0
3,-9,251,0,0,0
-2,8,262,0,0,0
4,1,266,0,0,0
10,-10,256,0,0,0
10,10,252,0,0,0
-2,10,254,0,0,0
-2,-5,256,0,0,0
-0,-2,260,0,0,0
4,-0,263,0,0,0
-2,0,266,0,0,0
2,0,262,0,0,0
-4,4,253,0,0,0
-6,2,256,0,0,0
8,2,260,0,0,0
-2,2,258,0,0,0
-5,2,252,0,0,0
-6,0,262,0,0,0
-2,2,262,0,0,0
5,-2,260,0,0,0
2,-9,251,0,0,0
9,2,256,0,0,0
1,4,259,0,0,0
-0,5,257,0,0,0
8,-4,262,0,0,0
3,-2,258,0,0,0
7,7,255,0,0,0
-7,3,245,0,0,0
6,6,249,0,0,0
8,-4,258,0,0,0
3,1,250,0,0,0
10,-3,254,0,0,0
11,-3,258,0,0,0
-1,-12,246,0,0,0
6,2,266,0,0,0
6,0,254,0,0,0
3,7,268,0,0,0
-4,-0,251,0,0,0
1,4,250,0,0,0
-3,-6,251,0,0,0
4,-5,247,0,0,0
5,-4,255,0,0,0
8,-3,256,0,0,0
-4,1,257,0,0,0
3,1,262,0,0,0
-3,-3,261,0,0,0
1,-6,252,0,0,0
5,5,260,0,0,0
-6,2,256,0,0,0
9,7,251,0,0,0
-4,4,258,0,0,0
2,8,256,0,0,0
-1,9,254,0,0,0
-4,6,260,0,0,0
2,-8,252,0,0,0
9,-0,252,0,0,0
3,0,257,0,0,0
2,-5,260,0,0,0
2,7,250,0,0,0
-4,-5,256,0,0,0
-4,-1,258,0,0,0
2,-0,261,0,0,0
-7,-6,249,0,0,0
5,6,264,0,0,0
2,-0,256,0,0,0
-5,4,253,0,0,0
12,-7,259,0,0,0
6,-2,254,0,0,0
0,-1,256,0,0,0
0,0,250,0,0,0
5,-4,259,0,0,0
-6,0,259,0,0,0
5,1,245,0,0,0
-1,3,251,0,0,0
-4,1,250,0,0,0
-1,-1,255,0,0,0
-2,-5,257,0,0,0
-0,-4,253,0,0,0
-1,-4,252,0,0,0
8,-2,255,0,0,0
-5,7,256,0,0,0
9,-14,255,0,0,0
-3,2,252,0,0,0
4,-1,254,0,0,0
3,-3,254,0,0,0
7,4,258,0,0,0
3,-1,258,0,0,0
-9,-8,266,0,0,0
-2,-2,248,0,0,0
6,-10,262,0,0,0
-4,4,253,0,0,0
2,-4,251,0,0,0
-5,8,250,0,0,0
-5,6,258,0,0,0
-1,3,261,0,0,0
-3,6,254,0,0,0
7,-4,250,0,0,0
-4,7,256,0,0,0
-5,2,255,0,0,0
-4,-0,253,0,0,0
-1,-1,244,0,0,0
1,4,258,0,0,0
-7,8,250,0,0,0
-7,3,251,0,0,0
6,-13,242,0,0,0
-3,2,253,0,0,0
1,4,258,0,0,0
2,5,268,0,0,0
5,4,254,0,0,0
-6,-5,269,0,0,0
-10,-1,257,0,0,0
2,-9,253,0,0,0
8,4,254,0,0,0
3,-1,256,0,0,0
1,9,257,0,0,0
-0,-6,256,0,0,0
-5,-10,250,0,0,0
10,3,254,0,0,0
-7,2,256,0,0,0
-4,6,260,0,0,0
7,8,245,0,0,0
-6,4,262,0,0,0
2,-1,258,0,0,0
1,8,253,0,0,0
5,-3,251,0,0,0
0,2,255,0,0,0
2,-3,258,0,0,0
