0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,-254,0,-360,-62,0
0,-258,0,-107,-139,0
0,-264,0,-330,-343,0
0,-252,0,35,-59,0
0,-239,0,342,-92,0
0,-248,0,13,-99,0
0,-247,0,281,291,0
0,-247,0,4,-167,0
0,-237,0,-179,-215,0
0,-216,0,344,-15,0
0,-215,0,-230,-233,0
0,-225,0,125,-7,0
0,-212,0,-221,269,0
0,-226,0,-31,-141,0
0,-227,0,-249,-218,0
0,-217,0,146,49,0
0,-203,0,91,130,0
0,-194,0,-338,100,0
0,-200,0,-32,-259,0
0,-193,0,35,-64,0
0,-196,0,-372,-126,0
0,-208,0,-187,-310,0
0,-183,0,-186,-88,0
0,-179,0,63,-205,0
0,-186,0,-244,-23,0
0,-182,0,-217,-217,0
0,-180,0,41,-156,0
0,-169,0,26,-242,0
0,-174,0,-33,188,0
0,-163,0,-229,48,0
0,-172,0,-177,-57,0
0,-170,0,-214,-389,0
0,-170,0,61,-350,0
0,-158,0,303,-84,0
0,-145,0,386,212,0
0,-151,0,36,330,0
0,-139,0,312,18,0
0,-119,0,217,-333,0
0,-122,0,292,356,0
0,-132,0,-38,-44,0
0,-122,0,112,354,0
0,-115,0,282,336,0
0,-133,0,-250,320,0
0,-117,0,65,-146,0
0,-113,0,138,-18,0
0,-109,0,-64,-118,0
0,-97,0,146,-306,0
0,-114,0,-224,-134,0
0,-92,0,11,104,0
0,-113,0,290,277,0
0,-108,0,310,-95,0
0,-108,0,367,-122,0
0,-94,0,-21,-132,0
0,-71,0,259,107,0
0,-84,0,208,178,0
0,-62,0,-254,316,0
0,-83,0,-53,116,0
0,-76,0,381,-389,0
0,-60,0,-342,81,0
0,-72,0,178,-96,0
0,-71,0,44,88,0
0,-52,0,17,289,0
0,-57,0,-354,-94,0
0,-54,0,-60,-95,0
0,-37,0,-108,275,0
0,-54,0,135,-170,0
0,-53,0,68,41,0
0,-36,0,271,257,0
0,-33,0,193,174,0
0,-27,0,-57,217,0
0,-39,0,41,-266,0
0,-41,0,-6,251,0
0,-21,0,248,300,0
0,-3,0,229,-47,0
0,-16,0,157,-129,0
0,-5,0,-178,-20,0
0,-10,0,165,212,0
0,-1,0,-202,281,0
0,9,0,-379,157,0
0,-9,0,2,220,0
0,240,192,860,2735,-3698
0,272,218,6244,-1808,-2314
0,368,294,-3647,-3435,160
0,521,417,-2999,-168,101
0,727,581,-1699,87,11500
0,974,779,-2683,-6264,2360
0,1251,1001,-2099,-671,8091
0,1545,1236,-13188,-6000,3012
0,1843,1475,-5732,5862,3409
0,2131,1705,-7183,-1562,3863
0,2394,1916,154,-12784,-3762
0,2622,2097,-5419,-2602,-210
0,2802,2242,-2275,2671,1162
0,2928,2342,2082,2600,-1853
0,2992,2394,-3449,5769,-3406
0,2992,2394,6318,6499,-10102
0,2928,2342,-6140,-1744,2975
0,2802,2242,-910,-8083,-8035
0,2622,2097,-3864,432,3783
0,2394,1916,-3445,-990,1042
0,2131,1705,-3289,6369,903
0,1843,1475,-7779,-1092,6833
0,1545,1236,6611,4287,-9318
0,1251,1001,1608,3831,-2527
0,974,779,5426,1893,4819
0,727,581,2379,4891,-2012
0,521,417,-7734,2807,3990
0,368,294,-5990,220,3595
0,272,218,2815,4536,-719
0,240,192,-2088,-2490,861
-2,10,258,0,0,0
-6,3,254,0,0,0
-10,2,247,0,0,0
-1,-2,257,0,0,0
3,7,254,0,0,0
-5,-3,257,0,0,0
3,-7,253,0,0,0
-2,-3,258,0,0,0
-1,1,257,0,0,0
2,1,253,0,0,0
-3,0,261,0,0,0
8,6,267,0,0,0
1,-5,255,0,0,0
4,-1,256,0,0,0
-3,3,251,0,0,0
8,1,258,0,0,0
-6,8,256,0,0,0
3,1,254,0,0,0
0,-4,253,0,0,0
9,4,255,0,0,0
2,-6,264,0,0,0
-2,1,254,0,0,0
-1,8,254,0,0,0
1,5,254,0,0,0
-6,-9,254,0,0,0
3,5,257,0,0,0
-6,-0,250,0,0,0
-6,-0,260,0,0,0
-4,5,251,0,0,0
8,-2,257,0,0,0
-0,-3,252,0,0,0
-7,-6,265,0,0,0
-5,2,255,0,0,0
4,-6,263,0,0,0
12,5,256,0,0,0
-3,3,257,0,0,0
4,-2,247,0,0,0
3,-1,256,0,0,0
0,11,255,0,0,0
-9,-1,262,0,0,0
-1,7,252,0,0,0
-3,2,251,0,0,0
1,-14,264,0,0,0
2,-8,252,0,0,0
-1,6,260,0,0,0
1,-2,252,0,0,0
-3,-3,252,0,0,0
0,-7,246,0,0,0
1,-1,259,0,0,0
6,-1,254,0,0,0
-1,10,260,0,0,0
-12,5,254,0,0,0
8,-3,260,0,0,0
1,-1,255,0,0,0
-2,-8,258,0,0,0
1,-1,256,0,0,0
-6,1,253,0,0,0
-3,-1,268,0,0,0
3,0,256,0,0,0
-4,8,250,0,0,0
-1,-9,251,0,0,0
-4,-2,259,0,0,0
-9,1,252,0,0,0
-6,-4,266,0,0,0
1,-6,256,0,0,0
-8,9,264,0,0,0
-0,0,256,0,0,0
-1,5,263,0,0,0
-1,8,258,0,0,0
-1,-0,255,0,0,0
10,-0,261,0,0,0
1,1,252,0,0,0
-7,0,253,0,0,0
-4,4,251,0,0,0
-1,1,259,0,0,0
1,4,261,0,0,0
6,4,259,0,0,0
-3,-3,259,0,0,0
0,4,259,0,0,0
13,-3,254,0,0,0
5,-1,257,0,0,0
-1,-4,248,0,0,0
-3,-1,251,0,0,0
4,10,261,0,0,0
-3,3,252,0,0,0
-6,3,259,0,0,0
-9,-2,254,0,0,0
1,-1,256,0,0,0
2,10,259,0,0,0
-3,7,263,0,0,0
1,8,265,0,0,0
-5,1,254,0,0,0
6,-4,258,0,0,0
1,-5,256,0,0,0
6,-0,257,0,0,0
3,-8,258,0,0,0
1,2,255,0,0,0
8,1,251,0,0,0
0,4,256,0,0,0
-9,2,259,0,0,0
-4,-0,254,0,0,0
-4,3,253,0,0,0
-5,9,261,0,0,0
-6,11,246,0,0,0
4,-4,247,0,0,0
3,5,252,0,0,0
5,-5,264,0,0,0
0,5,258,0,0,0
-1,-4,258,0,0,0
1,-1,256,0,0,0
-8,3,261,0,0,0
-7,-8,257,0,0,0
-0,-5,251,0,0,0
9,-2,254,0,0,0
0,-4,243,0,0,0
-10,-15,261,0,0,0
10,-3,259,0,0,0
-8,-7,252,0,0,0
1,-3,263,0,0,0
5,-6,248,0,0,0
-1,6,259,0,0,0
-0,-2,257,0,0,0
0,-3,254,0,0,0
1,-2,255,0,0,0
2,-4,256,0,0,0
4,3,261,0,0,0
2,5,259,0,0,0
6,-9,257,0,0,0
-3,3,255,0,0,0
-5,-0,253,0,0,0
-1,7,245,0,0,0
-4,-1,265,0,0,0
-6,-2,253,0,0,0
-2,-9,257,0,0,0
-2,-3,262,0,0,0
6,-4,261,0,0,0
-12,-5,256,0,0,0
-2,2,254,0,0,0
10,1,266,0,0,0
-9,-6,259,0,0,0
-1,-7,259,0,0,0
-0,-0,260,0,0,0
3,8,257,0,0,0
-0,3,256,0,0,0
7,-4,252,0,0,0
4,-5,257,0,0,0
1,7,263,0,0,0
-1,1,261,0,0,0
-7,-2,254,0,0,0
3,10,256,0,0,0
-3,9,257,0,0,0
2,9,263,0,0,0
-8,-6,259,0,0,0
6,10,267,0,0,0
-2,9,250,0,0,0
-2,-1,257,0,0,0
5,1,258,0,0,0
1,-4,254,0,0,0
0,1,247,0,0,0
5,-2,247,0,0,0
-2,0,243,0,0,0
-6,-6,257,0,0,0
0,3,268,0,0,0
2,5,248,0,0,0
-6,-2,257,0,0,0
2,-4,259,0,0,0
-2,-4,257,0,0,0
2,-6,256,0,0,0
-4,-2,258,0,0,0
-6,-11,253,0,0,0
7,-3,259,0,0,0
6,2,255,0,0,0
6,-6,260,0,0,0
3,1,252,0,0,0
-12,2,254,0,0,0
4,2,260,0,0,0
-2,2,257,0,0,0
-10,-2,254,0,0,0
2,0,262,0,0,0
6,0,261,0,0,0
2,6,248,0,0,0
4,-5,258,0,0,0
1,1,261,0,0,0
2,-3,267,0,0,0
4,5,249,0,0,0
-5,1,260,0,0,0
2,-8,263,0,0,0
-4,7,259,0,0,0
-4,2,261,0,0,0
-2,-5,252,0,0,0
-3,8,256,0,0,0
5,5,255,0,0,0
-0,4,254,0,0,0
0,-9,265,0,0,0
-4,-1,260,0,0,0
-5,-10,257,0,0,0
-7,0,245,0,0,0
0,-7,257,0,0,0
7,2,253,0,0,0
4,-7,252,0,0,0
1,2,247,0,0,0
2,-3,259,0,0,0
0,-4,253,0,0,0
-7,2,255,0,0,0
-6,-7,259,0,0,0
-2,8,251,0,0,0
0,2,267,0,0,0
-4,1,254,0,0,0
3,-3,247,0,0,0
-0,-1,257,0,0,0
-10,4,257,0,0,0
13,-2,251,0,0,0
-7,2,259,0,0,0
-1,-15,258,0,0,0
-3,2,249,0,0,0
8,1,258,0,0,0
-0,-4,260,0,0,0
11,3,257,0,0,0
-3,2,262,0,0,0
2,2,249,0,0,0
3,-10,252,0,0,0
-1,1,256,0,0,0
1,-6,255,0,0,0
6,-1,265,0,0,0
-11,4,253,0,0,0
-9,-1,263,0,0,0
-3,0,259,0,0,0
3,7,257,0,0,0
-6,-7,254,0,0,0
-0,4,251,0,0,0
3,-7,253,0,0,0
-3,-1,260,0,0,0
-1,-1,254,0,0,0
-6,-7,263,0,0,0
-7,4,264,0,0,0
-2,2,257,0,0,0
-5,7,263,0,0,0
3,6,256,0,0,0
0,-5,252,0,0,0
1,6,265,0,0,0
3,-7,253,0,0,0
1,9,251,0,0,0
-6,-1,253,0,0,0
-2,4,258,0,0,0
1,6,254,0,0,0
1,-6,258,0,0,0
-8,3,254,0,0,0
-9,-5,255,0,0,0
2,10,255,0,0,0
-2,-4,257,0,0,0
-2,-7,260,0,0,0
2,4,252,0,0,0
-10,-3,257,0,0,0
4,7,248,0,0,0
5,-1,258,0,0,0
-1,5,267,0,0,0
-0,8,260,0,0,0
-4,3,258,0,0,0
-14,2,250,0,0,0
-3,4,265,0,0,0
-4,4,253,0,0,0
-6,6,257,0,0,0
-2,3,246,0,0,0
-1,0,251,0,0,0
-11,-3,252,0,0,0
-7,-4,264,0,0,0
-3,-3,250,0,0,0
2,-2,248,0,0,0
5,3,244,0,0,0
4,-4,255,0,0,0
-0,1,250,0,0,0
-6,0,254,0,0,0
11,-1,255,0,0,0
14,-6,256,0,0,0
-2,2,253,0,0,0
-4,-3,262,0,0,0
-4,-1,262,0,0,0
4,3,261,0,0,0
-13,0,256,0,0,0
5,2,260,0,0,0
12,8,256,0,0,0
-2,12,251,0,0,0
2,-6,241,0,0,0
0,7,261,0,0,0
-9,3,254,0,0,0
-0,2,252,0,0,0
1,-1,246,0,0,0
-6,9,252,0,0,0
6,5,265,0,0,0
-3,2,261,0,0,0
-1,-3,263,0,0,0
-0,-3,252,0,0,0
-3,7,256,0,0,0
-4,-3,253,0,0,0
2,14,249,0,0,0
-5,-5,258,0,0,0
-1,-5,250,0,0,0
-3,-0,259,0,0,0
-1,-1,260,0,0,0
-4,-7,262,0,0,0
3,1,256,0,0,0
5,4,263,0,0,0
5,-3,263,0,0,0
-4,2,246,0,0,0
1,-4,252,0,0,0
-3,8,246,0,0,0
14,-2,265,0,0,0
7,-1,252,0,0,0
-1,-5,262,0,0,0
7,-0,257,0,0,0
5,2,255,0,0,0
4,-3,259,0,0,0
-1,-2,261,0,0,0
1,-6,260,0,0,0
-7,2,252,0,0,0
1,3,248,0,0,0
-3,-7,251,0,0,0
7,-6,253,0,0,0
-3,-1,246,0,0,0
-1,-10,260,0,0,0
-3,-5,258,0,0,0
-8,0,259,0,0,0
-0,2,253,0,0,0
10,9,258,0,0,0
-0,-5,248,0,0,0
5,4,262,0,0,0
-1,-3,260,0,0,0
-2,-3,248,0,0,0
-6,1,262,0,0,0
1,-3,255,0,0,0
7,-7,262,0,0,0
-0,-3,254,0,0,0
7,4,257,0,0,0
-0,-0,254,0,0,0
6,3,247,0,0,0
10,-5,256,0,0,0
-7,2,254,0,0,0
-3,-1,256,0,0,0
5,6,256,0,0,0
6,-4,258,0,0,0
1,-0,254,0,0,0
-5,-6,253,0,0,0
1,4,259,0,0,0
-3,4,256,0,0,0
-5,-5,260,0,0,0
1,-7,252,0,0,0
-7,-1,252,0,0,0
13,6,254,0,0,0
4,-3,258,0,0,0
3,3,254,0,0,0
-5,1,253,0,0,0
5,4,258,0,0,0
-3,2,261,0,0,0
4,5,251,0,0,0
6,1,252,0,0,0
2,-6,262,0,0,0
1,-1,255,0,0,0
-4,1,263,0,0,0
-7,5,255,0,0,0
2,15,261,0,0,0
-7,-0,258,0,0,0
0,-13,261,0,0,0
-1,5,256,0,0,0
3,-4,254,0,0,0
2,0,261,0,0,0
7,13,257,0,0,0
-2,2,251,0,0,0
-4,7,257,0,0,0
-3,2,261,0,0,0
-2,-2,251,0,0,0
4,9,252,0,0,0
5,4,261,0,0,0
-4,5,260,0,0,0
-4,4,258,0,0,0
2,-4,259,0,0,0
-5,8,252,0,0,0
3,-2,253,0,0,0
-2,-2,254,0,0,0
11,-4,259,0,0,0
-4,-9,258,0,0,0
-1,3,264,0,0,0
2,-2,257,0,0,0
-1,-7,259,0,0,0
-1,0,249,0,0,0
-9,-6,251,0,0,0
-1,3,265,0,0,0
7,3,260,0,0,0
3,-4,250,0,0,0
3,2,252,0,0,0
-0,-10,257,0,0,0
-0,10,254,0,0,0
4,4,254,0,0,0
-5,-6,258,0,0,0
4,0,255,0,0,0
2,-3,256,0,0,0
5,-1,257,0,0,0
-3,-4,256,0,0,0
-5,-2,256,0,0,0
-6,-0,251,0,0,0
3,-3,253,0,0,0
2,1,261,0,0,0
-2,-3,253,0,0,0
10,7,256,0,0,0
-3,-6,253,0,0,0
-7,7,263,0,0,0
0,2,259,0,0,0
-1,10,259,0,0,0
-6,1,255,0,0,0
-4,-2,253,0,0,0
5,-8,253,0,0,0
1,8,258,0,0,0
-3,3,248,0,0,0
-7,-14,246,0,0,0
-3,-12,255,0,0,0
-2,1,255,0,0,0
2,-8,249,0,0,0
6,-3,253,0,0,0
6,1,256,0,0,0
-11,3,255,0,0,0
-0,-4,257,0,0,0
-9,1,252,0,0,0
-1,-3,257,0,0,0
-1,-9,262,0,0,0
-2,-0,250,0,0,0
-2,10,252,0,0,0
-6,3,256,0,0,0
-2,-1,248,0,0,0
-8,-10,255,0,0,0
-0,0,256,0,0,0
-3,-5,259,0,0,0
-5,-0,251,0,0,0
-3,-0,254,0,0,0
9,4,265,0,0,0
2,10,244,0,0,0
0,-7,257,0,0,0
-5,5,247,0,0,0
8,8,253,0,0,0
4,2,261,0,0,0
1,4,243,0,0,0
-3,4,257,0,0,0
7,-3,255,0,0,0
4,3,260,0,0,0
-8,-7,255,0,0,0
-2,-9,258,0,0,0
-14,-8,260,0,0,0
-3,-7,260,0,0,0
-5,1,258,0,0,0
-4,4,263,0,0,0
-5,-3,261,0,0,0
4,-1,264,0,0,0
1,6,262,0,0,0
-2,1,258,0,0,0
1,-9,260,0,0,0
-7,-2,257,0,0,0
-1,8,259,0,0,0
6,4,263,0,0,0
1,5,263,0,0,0
5,3,252,0,0,0
1,2,246,0,0,0
0,-6,257,0,0,0
-2,-1,255,0,0,0
7,2,256,0,0,0
-4,-3,255,0,0,0
-3,5,255,0,0,0
12,-1,255,0,0,0
1,-3,259,0,0,0
-2,3,255,0,0,0
-4,2,251,0,0,0
-1,1,255,0,0,0
2,-5,250,0,0,0
8,-1,262,0,0,0
-3,2,259,0,0,0
-4,10,251,0,0,0
-8,-2,251,0,0,0
-2,0,252,0,0,0
-4,5,254,0,0,0
-8,-6,255,0,0,0
-1,4,247,0,0,0
-2,2,263,0,0,0
-11,-1,261,0,0,0
4,1,255,0,0,0
1,-4,249,0,0,0
10,4,256,0,0,0
-2,2,255,0,0,0
2,-4,253,0,0,0
-2,10,252,0,0,0
2,-9,252,0,0,0
-2,-5,259,0,0,0
4,-6,268,0,0,0
-2,-4,260,0,0,0
-8,-3,250,0,0,0
-8,-1,261,0,0,0
4,4,254,0,0,0
-3,-1,263,0,0,0
-3,-6,248,0,0,0
1,0,251,0,0,0
0,0,257,0,0,0
-3,1,256,0,0,0
-8,-1,249,0,0,0
2,-6,261,0,0,0
1,3,256,0,0,0
1,-5,261,0,0,0
10,6,255,0,0,0
-2,3,253,0,0,0
1,-4,262,0,0,0
-2,-3,251,0,0,0
3,-7,263,0,0,0
10,4,253,0,0,0
8,2,261,0,0,0
-2,-9,259,0,0,0
6,-6,260,0,0,0
8,-1,264,0,0,0
7,3,256,0,0,0
-6,-1,254,0,0,0
-7,4,251,0,0,0
-10,1,264,0,0,0
4,-10,257,0,0,0
5,1,253,0,0,0
1,-3,260,0,0,0
2,-3,255,0,0,0
5,-2,261,0,0,0
-0,6,266,0,0,0
5,2,256,0,0,0
-0,-0,260,0,0,0
-4,-5,250,0,0,0
-1,6,248,0,0,0
8,1,262,0,0,0
0,-1,260,0,0,0
-3,5,264,0,0,0
13,6,260,0,0,0
-1,-4,256,0,0,0
5,-2,258,0,0,0
-2,1,254,0,0,0
0,4,258,0,0,0
5,1,259,0,0,0
7,-5,264,0,0,0
0,8,262,0,0,0
-2,-1,249,0,0,0
5,-3,259,0,0,0
-3,5,253,0,0,0
5,9,252,0,0,0
-0,1,251,0,0,0
3,-2,251,0,0,0
-1,-2,257,0,0,0
-6,6,251,0,0,0
1,-2,248,0,0,0
9,-3,257,0,0,0
-5,4,264,0,0,0
-1,-3,263,0,0,0
8,-4,254,0,0,0
5,5,259,0,0,0
-12,2,260,0,0,0
-2,3,250,0,0,0
-7,-3,254,0,0,0
-3,-3,261,0,0,0
7,2,256,0,0,0
8,-5,264,0,0,0
-5,4,259,0,0,0
-2,5,258,0,0,0
11,10,259,0,0,0
1,3,258,0,0,0
-6,-1,260,0,0,0
1,-14,262,0,0,0
1,10,253,0,0,0
1,3,262,0,0,0
2,0,244,0,0,0
6,1,256,0,0,0
2,0,256,0,0,0
1,2,251,0,0,0
-0,11,260,0,0,0
-2,2,260,0,0,0
3,-3,245,0,0,0
7,-7,252,0,0,0
7,-5,257,0,0,0
-0,-2,262,0,0,0
-3,1,255,0,0,0
3,3,249,0,0,0
1,-5,262,0,0,0
8,-1,253,0,0,0
-13,12,255,0,0,0
3,3,255,0,0,0
4,9,256,0,0,0
-4,4,260,0,0,0
6,2,261,0,0,0
-2,3,248,0,0,0
-8,-3,251,0,0,0
4,-4,259,0,0,0
-0,-5,257,0,0,0
1,10,254,0,0,0
2,8,255,0,0,0
-4,-6,261,0,0,0
-4,2,259,0,0,0
5,-4,255,0,0,0
-8,10,263,0,0,0
3,4,265,0,0,0
-5,5,259,0,0,0
-8,-2,249,0,0,0
-4,-0,254,0,0,0
4,6,256,0,0,0
7,-2,250,0,0,0
-6,2,260,0,0,0
2,-1,257,0,0,0
-3,-5,252,0,0,0
-11,10,249,0,0,0
10,-10,255,0,0,0
-4,2,261,0,0,0
3,-3,253,0,0,0
-4,-5,258,0,0,0
5,4,249,0,0,0
3,10,252,0,0,0
7,-3,252,0,0,0
-7,4,262,0,0,0
5,2,257,0,0,0
-0,-3,259,0,0,0
-6,-4,252,0,0,0
5,5,250,0,0,0
0,-6,245,0,0,0
-4,-0,264,0,0,0
-1,3,248,0,0,0
-0,4,263,0,0,0
-2,-4,255,0,0,0
5,1,263,0,0,0
3,-5,254,0,0,0
-1,5,262,0,0,0
-1,-9,257,0,0,0
-9,6,252,0,0,0
-4,-3,259,0,0,0
2,9,257,0,0,0
-10,-0,261,0,0,0
6,-4,256,0,0,0
-1,0,266,0,0,0
-5,-4,256,0,0,0
-3,10,264,0,0,0
-2,1,256,0,0,0
-1,0,258,0,0,0
1,0,260,0,0,0
-8,-7,249,0,0,0
-2,-2,252,0,0,0
-3,6,256,0,0,0
3,-0,259,0,0,0
-2,6,259,0,0,0
2,-6,247,0,0,0
-4,-4,253,0,0,0
-1,-11,250,0,0,0
-4,2,257,0,0,0
-7,0,257,0,0,0
-7,5,258,0,0,0
2,-8,256,0,0,0
5,-2,257,0,0,0
-2,4,255,0,0,0
-6,-1,255,0,0,0
-4,5,255,0,0,0
-0,-0,264,0,0,0
7,-6,250,0,0,0
-5,1,256,0,0,0
-1,-12,259,0,0,0
-7,-3,254,0,0,0
2,-2,257,0,0,0
3,-1,259,0,0,0
-0,2,254,0,0,0
-0,-2,260,0,0,0
-1,0,261,0,0,0
4,-7,252,0,0,0
-3,0,249,0,0,0
5,5,254,0,0,0
10,-5,261,0,0,0
-3,-4,255,0,0,0
-2,3,247,0,0,0
-1,2,254,0,0,0
-6,-3,253,0,0,0
1,-6,260,0,0,0
2,-6,265,0,0,0
-7,-6,263,0,0,0
4,8,253,0,0,0
0,-6,253,0,0,0
7,0,252,0,0,0
1,-1,255,0,0,0
1,-8,246,0,0,0
5,5,249,0,0,0
11,8,256,0,0,0
1,-4,250,0,0,0
5,-15,255,0,0,0
-1,1,266,0,0,0
5,-6,251,0,0,0
3,-3,251,0,0,0
-3,-0,260,0,0,0
-2,10,257,0,0,0
-6,-4,254,0,0,0
-6,10,266,0,0,0
-7,-9,247,0,0,0
-2,-3,251,0,0,0
8,-0,258,0,0,0
-10,-0,261,0,0,0
-1,3,248,0,0,0
-6,-1,253,0,0,0
-3,10,252,0,0,0
-3,10,256,0,0,0
5,4,260,0,0,0
3,2,259,0,0,0
1,3,246,0,0,0
3,4,255,0,0,0
-4,-0,255,0,0,0
-3,12,252,0,0,0
7,-6,256,0,0,0
-6,4,250,0,0,0
2,8,261,0,0,0
-3,-3,260,0,0,0
-7,-5,251,0,0,0
-5,-5,256,0,0,0
-3,-1,261,0,0,0
-0,3,255,0,0,0
4,0,260,0,0,0
9,9,249,0,0,0
-6,3,252,0,0,0
3,-5,252,0,0,0
7,7,253,0,0,0
-6,-8,260,0,0,0
7,-2,251,0,0,0
-2,3,260,0,0,0
3,-3,242,0,0,0
-3,0,251,0,0,0
-9,-5,260,0,0,0
1,4,247,0,0,0
-5,3,268,0,0,0
-6,3,255,0,0,0
5,-8,256,0,0,0
-1,-1,249,0,0,0
-4,2,248,0,0,0
1,-9,257,0,0,0
2,-0,257,0,0,0
1,1,266,0,0,0
3,-5,256,0,0,0
4,-8,260,0,0,0
-4,-1,256,0,0,0
-0,4,262,0,0,0
0,-1,257,0,0,0
2,3,252,0,0,0
-0,-3,250,0,0,0
7,2,256,0,0,0
-4,-2,251,0,0,0
1,-3,266,0,0,0
-5,-6,254,0,0,0
2,-2,258,0,0,0
-9,-4,259,0,0,0
4,5,252,0,0,0
-7,1,253,0,0,0
8,4,254,0,0,0
4,12,252,0,0,0
-2,-6,254,0,0,0
-11,-4,258,0,0,0
0,-4,259,0,0,0
1,1,261,0,0,0
4,-6,268,0,0,0
-0,-1,253,0,0,0
-3,-3,256,0,0,0
0,-4,258,0,0,0
1,-3,256,0,0,0
-2,2,253,0,0,0
-1,7,257,0,0,0
5,3,261,0,0,0
-0,1,262,0,0,0
-5,2,248,0,0,0
2,4,259,0,0,0
-2,-3,250,0,0,0
-4,-5,262,0,0,0
0,5,259,0,0,0
-4,-2,261,0,0,0
-2,-10,254,0,0,0
-4,-6,261,0,0,0
-5,-4,256,0,0,0
-1,0,254,0,0,0
7,-2,249,0,0,0
0,5,260,0,0,0
-5,-3,259,0,0,0
0,4,252,0,0,0
-1,-2,249,0,0,0
-2,-3,254,0,0,0
1,-3,254,0,0,0
-5,0,261,0,0,0
2,2,265,0,0,0
-1,-4,251,0,0,0
-4,2,250,0,0,0
-4,2,261,0,0,0
-3,-0,254,0,0,0
-11,3,250,0,0,0
-3,6,258,0,0,0
3,4,253,0,0,0
4,1,253,0,0,0
4,8,257,0,0,0
-3,-7,265,0,0,0
4,2,253,0,0,0
6,9,259,0,0,0
-0,6,256,0,0,0
-4,2,257,0,0,0
-3,-2,258,0,0,0
-5,1,255,0,0,0
-3,2,251,0,0,0
7,-6,255,0,0,0
2,4,251,0,0,0
2,1,243,0,0,0
-3,2,256,0,0,0
-1,5,261,0,0,0
-5,1,260,0,0,0
9,-1,254,0,0,0
-2,-5,256,0,0,0
-7,8,256,0,0,0
-3,-7,263,0,0,0
3,-5,262,0,0,0
-0,-2,262,0,0,0
3,-2,256,0,0,0
-4,-3,253,0,0,0
9,2,258,0,0,0
-0,-3,255,0,0,0
-2,-7,259,0,0,0
8,0,253,0,0,0
-1,1,255,0,0,0
4,-1,261,0,0,0
-6,1,262,0,0,0
-3,-2,260,0,0,0
-1,-7,260,0,0,0
-7,-6,267,0,0,0
-1,4,255,0,0,0
0,-12,264,0,0,0
10,-3,266,0,0,0
1,5,248,0,0,0
5,-1,250,0,0,0
-5,-0,261,0,0,0
-7,-2,251,0,0,0
4,-7,259,0,0,0
2,-9,255,0,0,0
0,-3,263,0,0,0
2,-3,254,0,0,0
2,6,254,0,0,0
6,6,253,0,0,0
1,-5,259,0,0,0
4,4,254,0,0,0
-1,-4,254,0,0,0
-9,-15,247,0,0,0
-4,1,257,0,0,0
-6,-0,249,0,0,0
-1,-5,259,0,0,0
4,-8,250,0,0,0
-4,-0,258,0,0,0
-7,-4,254,0,0,0
3,-4,250,0,0,0
3,3,258,0,0,0
-2,7,257,0,0,0
-5,-0,265,0,0,0
10,4,259,0,0,0
5,1,250,0,0,0
4,-7,263,0,0,0
2,0,261,0,0,0
5,-0,272,0,0,0
9,-3,252,0,0,0
-1,4,265,0,0,0
8,-3,258,0,0,0
13,7,257,0,0,0
