2,2,256,0,0,0
-0,-2,260,0,0,0
-7,-8,264,0,0,0
6,3,257,0,0,0
2,-9,263,0,0,0
6,4,258,0,0,0
4,-0,254,0,0,0
-5,6,260,0,0,0
4,4,257,0,0,0
11,-2,260,0,0,0
2,-3,266,0,0,0
-7,-1,260,0,0,0
9,6,262,0,0,0
-7,1,251,0,0,0
-1,2,254,0,0,0
-1,-1,249,0,0,0
9,5,257,0,0,0
-2,2,261,0,0,0
1,1,250,0,0,0
-9,-1,259,0,0,0
-1,-1,257,0,0,0
-5,0,259,0,0,0
-8,1,256,0,0,0
-4,-9,254,0,0,0
-6,-3,249,0,0,0
3,-3,260,0,0,0
1,0,254,0,0,0
5,-2,258,0,0,0
-7,6,266,0,0,0
-1,3,255,0,0,0
2,0,265,0,0,0
-2,-0,253,0,0,0
7,-8,258,0,0,0
3,4,260,0,0,0
-4,-3,255,0,0,0
-1,5,257,0,0,0
-11,-5,258,0,0,0
3,4,254,0,0,0
-1,6,253,0,0,0
-4,9,263,0,0,0
2,-3,256,0,0,0
10,2,252,0,0,0
-7,1,259,0,0,0
-2,-8,256,0,0,0
1,4,252,0,0,0
0,3,256,0,0,0
8,-6,254,0,0,0
5,-2,252,0,0,0
-7,-8,262,0,0,0
-4,3,263,0,0,0
2,10,259,0,0,0
4,4,259,0,0,0
-0,0,252,0,0,0
-2,6,252,0,0,0
2,-10,262,0,0,0
-5,1,252,0,0,0
2,-6,251,0,0,0
-1,-9,260,0,0,0
10,-10,256,0,0,0
-5,2,247,0,0,0
-6,3,254,0,0,0
-1,1,255,0,0,0
6,4,253,0,0,0
3,-1,248,0,0,0
5,3,252,0,0,0
-3,2,246,0,0,0
-4,5,270,0,0,0
-11,3,247,0,0,0
-10,5,259,0,0,0
4,5,254,0,0,0
-3,5,260,0,0,0
-1,-5,260,0,0,0
2,-5,256,0,0,0
4,-13,257,0,0,0
4,3,260,0,0,0
2,-7,255,0,0,0
-4,-0,253,0,0,0
2,1,251,0,0,0
-7,7,248,0,0,0
-3,-1,260,0,0,0
-1,1,261,0,0,0
1,1,256,0,0,0
-1,-1,253,0,0,0
2,-2,247,0,0,0
-1,8,261,0,0,0
-6,-10,261,0,0,0
1,1,252,0,0,0
-8,1,250,0,0,0
-10,-9,256,0,0,0
-8,-2,253,0,0,0
2,-7,258,0,0,0
0,-10,255,0,0,0
-5,6,256,0,0,0
-9,-3,259,0,0,0
5,4,256,0,0,0
-2,0,252,0,0,0
-6,-1,257,0,0,0
4,2,265,0,0,0
-4,1,258,0,0,0
-6,6,256,0,0,0
-3,-1,254,0,0,0
-0,-6,265,0,0,0
-3,-4,264,0,0,0
-7,0,259,0,0,0
-0,-2,257,0,0,0
3,-11,260,0,0,0
-9,-4,259,0,0,0
-6,6,256,0,0,0
7,6,259,0,0,0
3,-3,257,0,0,0
2,6,257,0,0,0
-7,1,255,0,0,0
2,-1,258,0,0,0
-2,-2,258,0,0,0
-8,-7,260,0,0,0
-3,4,260,0,0,0
-6,8,253,0,0,0
5,-6,256,0,0,0
-4,-0,256,0,0,0
-1,0,250,0,0,0
-13,-8,266,0,0,0
-2,1,257,0,0,0
11,2,263,0,0,0
-6,-6,259,0,0,0
-5,-1,257,0,0,0
1,-1,255,0,0,0
2,8,262,0,0,0
-7,-6,245,0,0,0
5,7,262,0,0,0
-4,2,253,0,0,0
-3,-8,254,0,0,0
7,4,253,0,0,0
-1,-7,257,0,0,0
1,-5,252,0,0,0
-4,-1,263,0,0,0
5,5,261,0,0,0
6,1,253,0,0,0
3,-2,261,0,0,0
7,-12,248,0,0,0
7,-1,258,0,0,0
0,7,253,0,0,0
-8,-4,255,0,0,0
7,2,259,0,0,0
-1,-4,252,0,0,0
-8,-7,257,0,0,0
-5,-3,258,0,0,0
2,-4,246,0,0,0
3,1,254,0,0,0
-4,9,254,0,0,0
-3,7,253,0,0,0
-3,-3,260,0,0,0
-7,-1,247,0,0,0
-7,-1,247,0,0,0
-2,6,256,0,0,0
-3,-16,260,0,0,0
4,-6,253,0,0,0
1,1,251,0,0,0
-6,-4,261,0,0,0
1,-4,256,0,0,0
-1,-4,261,0,0,0
-1,-6,256,0,0,0
2,3,247,0,0,0
6,-3,267,0,0,0
11,-3,254,0,0,0
-4,-6,263,0,0,0
-0,-1,259,0,0,0
-6,-4,247,0,0,0
3,-3,254,0,0,0
5,-2,241,0,0,0
5,5,261,0,0,0
0,-1,259,0,0,0
-10,-1,260,0,0,0
5,-6,258,0,0,0
8,-2,253,0,0,0
1,4,251,0,0,0
-3,1,251,0,0,0
-1,-5,265,0,0,0
6,-3,251,0,0,0
7,4,253,0,0,0
-8,-10,259,0,0,0
2,1,261,0,0,0
-0,4,257,0,0,0
-1,-5,258,0,0,0
-7,11,261,0,0,0
-0,3,265,0,0,0
-9,-9,259,0,0,0
-7,3,262,0,0,0
-1,11,252,0,0,0
-5,3,257,0,0,0
3,2,259,0,0,0
-0,6,262,0,0,0
9,5,251,0,0,0
-6,1,253,0,0,0
-9,-2,254,0,0,0
2,-1,261,0,0,0
-2,7,254,0,0,0
-5,3,256,0,0,0
5,-2,258,0,0,0
4,-1,253,0,0,0
10,-2,259,0,0,0
2,6,258,0,0,0
-5,6,269,0,0,0
3,12,256,0,0,0
3,-6,263,0,0,0
4,6,258,0,0,0
5,2,256,0,0,0
-4,-2,259,0,0,0
-4,-2,260,0,0,0
-4,-3,258,0,0,0
-2,4,259,0,0,0
4,-6,260,0,0,0
-6,-2,253,0,0,0
2,-4,255,0,0,0
-4,-1,251,0,0,0
-5,-5,261,0,0,0
5,-0,254,0,0,0
-1,-4,265,0,0,0
2,4,259,0,0,0
5,4,255,0,0,0
9,-0,253,0,0,0
-2,4,255,0,0,0
-6,-3,254,0,0,0
-1,-6,257,0,0,0
11,3,254,0,0,0
3,-3,258,0,0,0
-1,6,250,0,0,0
-8,5,247,0,0,0
4,7,251,0,0,0
4,3,250,0,0,0
1,5,260,0,0,0
0,-11,257,0,0,0
6,3,259,0,0,0
2,7,259,0,0,0
1,1,252,0,0,0
5,-5,253,0,0,0
-5,2,249,0,0,0
8,-16,257,0,0,0
3,2,256,0,0,0
-8,-8,261,0,0,0
2,1,251,0,0,0
0,4,259,0,0,0
-6,6,254,0,0,0
1,-0,252,0,0,0
2,5,260,0,0,0
-1,4,250,0,0,0
3,2,250,0,0,0
-6,-13,259,0,0,0
-3,2,258,0,0,0
9,2,259,0,0,0
-12,1,255,0,0,0
-5,-10,260,0,0,0
-4,7,250,0,0,0
8,5,257,0,0,0
-3,-3,251,0,0,0
-2,-8,251,0,0,0
11,4,256,0,0,0
2,-5,260,0,0,0
3,-1,254,0,0,0
2,1,249,0,0,0
-5,-0,250,0,0,0
-3,4,255,0,0,0
7,3,258,0,0,0
-4,-2,267,0,0,0
-6,6,256,0,0,0
-8,11,254,0,0,0
-1,3,252,0,0,0
-4,3,260,0,0,0
-10,3,258,0,0,0
-1,-10,260,0,0,0
-2,2,253,0,0,0
-1,0,260,0,0,0
1,2,261,0,0,0
1,-0,257,0,0,0
1,4,253,0,0,0
-1,4,259,0,0,0
-4,-5,254,0,0,0
4,-0,256,0,0,0
-6,4,259,0,0,0
-6,-1,251,0,0,0
3,5,258,0,0,0
3,-3,250,0,0,0
2,-0,253,0,0,0
-4,0,256,0,0,0
3,-5,254,0,0,0
-4,4,254,0,0,0
-1,1,261,0,0,0
-7,-1,261,0,0,0
-2,-2,253,0,0,0
5,5,266,0,0,0
8,12,254,0,0,0
-8,7,268,0,0,0
4,-3,258,0,0,0
2,-5,258,0,0,0
-1,-6,263,0,0,0
-0,-3,260,0,0,0
-5,-5,268,0,0,0
5,1,250,0,0,0
4,2,258,0,0,0
3,-8,251,0,0,0
-2,-5,256,0,0,0
1,-9,263,0,0,0
6,11,254,0,0,0
4,3,257,0,0,0
3,-1,257,0,0,0
-3,-4,264,0,0,0
1,0,266,0,0,0
-7,5,252,0,0,0
-8,-3,250,0,0,0
-4,-2,255,0,0,0
4,-4,262,0,0,0
1,-0,252,0,0,0
-1,1,253,0,0,0
9,2,258,0,0,0
-3,5,261,0,0,0
-1,-1,249,0,0,0
5,-4,254,0,0,0
-6,-3,252,0,0,0
-0,-4,249,0,0,0
2,1,254,0,0,0
6,-0,262,0,0,0
13,2,267,0,0,0
-6,-12,253,0,0,0
-9,-4,262,0,0,0
6,-4,256,0,0,0
2,-8,246,0,0,0
1,13,260,0,0,0
-5,4,249,0,0,0
-9,-5,252,0,0,0
-5,-0,263,0,0,0
-3,-1,253,0,0,0
5,4,250,0,0,0
-5,-7,267,0,0,0
-0,-8,259,0,0,0
-6,5,260,0,0,0
-4,-8,248,0,0,0
1,-0,252,0,0,0
-6,-1,258,0,0,0
-4,1,256,0,0,0
5,-3,251,0,0,0
7,0,264,0,0,0
-2,-9,250,0,0,0
1,1,255,0,0,0
3,-4,252,0,0,0
-10,3,256,0,0,0
-2,-4,255,0,0,0
2,-1,250,0,0,0
1,2,260,0,0,0
1,5,263,0,0,0
0,3,247,0,0,0
-1,2,257,0,0,0
0,-5,260,0,0,0
1,3,265,0,0,0
3,-5,253,0,0,0
-4,1,255,0,0,0
-0,8,262,0,0,0
-0,-7,254,0,0,0
2,2,252,0,0,0
1,0,256,0,0,0
-0,1,252,0,0,0
2,2,254,0,0,0
10,3,262,0,0,0
1,-11,261,0,0,0
-5,-3,262,0,0,0
-5,0,259,0,0,0
-8,4,248,0,0,0
2,4,258,0,0,0
5,-1,250,0,0,0
-5,10,255,0,0,0
-3,0,251,0,0,0
1,-3,257,0,0,0
-0,-1,250,0,0,0
-4,8,258,0,0,0
-3,-2,258,0,0,0
8,-2,259,0,0,0
7,1,262,0,0,0
2,3,251,0,0,0
-0,-0,255,0,0,0
-3,-0,259,0,0,0
6,6,254,0,0,0
-5,-8,257,0,0,0
3,1,258,0,0,0
5,-6,260,0,0,0
0,4,259,0,0,0
0,2,249,0,0,0
-4,7,260,0,0,0
9,8,248,0,0,0
2,-2,251,0,0,0
8,-1,255,0,0,0
4,-7,259,0,0,0
2,6,253,0,0,0
0,-4,254,0,0,0
2,9,251,0,0,0
7,6,255,0,0,0
-2,1,250,0,0,0
2,-1,253,0,0,0
0,-3,258,0,0,0
-0,1,249,0,0,0
6,5,253,0,0,0
3,-2,259,0,0,0
1,9,261,0,0,0
5,2,260,0,0,0
2,-0,245,0,0,0
6,-3,259,0,0,0
-4,-4,253,0,0,0
1,-4,255,0,0,0
-7,3,266,0,0,0
5,0,252,0,0,0
4,1,257,0,0,0
8,-5,252,0,0,0
1,-4,250,0,0,0
11,-3,276,0,0,0
-5,4,254,0,0,0
-4,3,247,0,0,0
1,6,264,0,0,0
2,-5,259,0,0,0
-5,-2,255,0,0,0
-13,-1,263,0,0,0
5,4,251,0,0,0
2,7,256,0,0,0
-6,-3,260,0,0,0
-5,-9,262,0,0,0
-1,9,258,0,0,0
5,-3,250,0,0,0
-9,-0,251,0,0,0
2,4,260,0,0,0
2,-5,254,0,0,0
-1,0,251,0,0,0
6,4,259,0,0,0
-9,-4,252,0,0,0
-6,0,255,0,0,0
2,-5,255,0,0,0
2,0,253,0,0,0
3,3,265,0,0,0
0,5,257,0,0,0
-3,2,252,0,0,0
-0,-6,270,0,0,0
-3,-5,260,0,0,0
3,4,262,0,0,0
-1,-1,253,0,0,0
6,7,257,0,0,0
-8,6,254,0,0,0
-1,-3,256,0,0,0
0,10,260,0,0,0
-5,8,249,0,0,0
-5,8,267,0,0,0
-1,-6,262,0,0,0
3,-0,262,0,0,0
3,1,256,0,0,0
2,3,256,0,0,0
-9,3,256,0,0,0
6,-4,245,0,0,0
3,6,250,0,0,0
1,-1,255,0,0,0
4,-9,252,0,0,0
-5,2,261,0,0,0
-12,5,254,0,0,0
2,12,257,0,0,0
-6,-4,253,0,0,0
3,-7,257,0,0,0
-1,-12,253,0,0,0
-10,-1,262,0,0,0
1,10,246,0,0,0
-1,-14,250,0,0,0
4,3,254,0,0,0
-3,-7,255,0,0,0
-5,8,250,0,0,0
11,0,262,0,0,0
-9,8,257,0,0,0
-0,4,254,0,0,0
-1,5,249,0,0,0
0,-2,253,0,0,0
4,8,249,0,0,0
-7,5,260,0,0,0
-7,-7,253,0,0,0
-2,8,248,0,0,0
-1,-2,265,0,0,0
1,2,257,0,0,0
5,4,257,0,0,0
-12,-5,258,0,0,0
2,-3,253,0,0,0
2,-0,256,0,0,0
-1,4,267,0,0,0
6,-7,260,0,0,0
4,-2,253,0,0,0
-9,10,257,0,0,0
2,-4,252,0,0,0
-13,-1,256,0,0,0
6,0,254,0,0,0
-11,-2,255,0,0,0
-1,4,256,0,0,0
3,1,251,0,0,0
-0,5,263,0,0,0
-7,6,254,0,0,0
-7,6,255,0,0,0
-3,-1,255,0,0,0
-2,9,244,0,0,0
-1,-1,260,0,0,0
1,3,253,0,0,0
-2,6,255,0,0,0
2,-5,247,0,0,0
2,1,255,0,0,0
-2,-5,259,0,0,0
-5,0,257,0,0,0
-3,5,246,0,0,0
-6,5,252,0,0,0
2,-4,248,0,0,0
-1,-5,253,0,0,0
-10,6,263,0,0,0
-9,1,251,0,0,0
-3,-5,250,0,0,0
6,7,261,0,0,0
2,-1,260,0,0,0
1,-1,263,0,0,0
-5,0,252,0,0,0
-4,3,256,0,0,0
-2,4,255,0,0,0
-5,1,253,0,0,0
-0,7,259,0,0,0
-6,-8,255,0,0,0
10,1,261,0,0,0
4,-3,256,0,0,0
-4,2,258,0,0,0
-1,-1,253,0,0,0
2,-2,252,0,0,0
-0,-6,255,0,0,0
-4,3,257,0,0,0
-6,-2,253,0,0,0
-0,-2,255,0,0,0
7,-2,260,0,0,0
-3,-0,259,0,0,0
2,3,256,0,0,0
-2,-1,263,0,0,0
-0,1,248,0,0,0
-2,-2,255,0,0,0
2,-4,258,0,0,0
-4,-3,255,0,0,0
-11,-9,258,0,0,0
-2,-5,258,0,0,0
-12,1,261,0,0,0
-6,3,257,0,0,0
3,-1,252,0,0,0
-7,3,255,0,0,0
4,-5,263,0,0,0
5,8,252,0,0,0
0,-4,237,0,0,0
3,5,249,0,0,0
-4,-8,260,0,0,0
8,1,257,0,0,0
1,0,253,0,0,0
-7,9,258,0,0,0
-6,2,264,0,0,0
1,-4,247,0,0,0
2,-2,249,0,0,0
-3,7,252,0,0,0
2,-3,260,0,0,0
-7,-6,258,0,0,0
-1,-3,258,0,0,0
3,1,256,0,0,0
2,-7,259,0,0,0
10,6,250,0,0,0
-2,6,255,0,0,0
-5,8,250,0,0,0
4,3,263,0,0,0
-1,-2,246,0,0,0
-4,-8,246,0,0,0
-0,-6,252,0,0,0
7,-4,261,0,0,0
-1,0,263,0,0,0
-3,-6,248,0,0,0
-3,-6,261,0,0,0
5,-5,256,0,0,0
2,2,255,0,0,0
-1,-6,258,0,0,0
-1,-14,253,0,0,0
-3,-6,255,0,0,0
-9,2,265,0,0,0
1,-4,256,0,0,0
3,5,258,0,0,0
-5,4,251,0,0,0
-1,4,260,0,0,0
3,3,259,0,0,0
1,-8,248,0,0,0
1,0,253,0,0,0
-13,-4,255,0,0,0
1,-0,255,0,0,0
5,1,241,0,0,0
0,-6,258,0,0,0
-2,0,255,0,0,0
4,4,260,0,0,0
-8,-3,258,0,0,0
-12,-1,252,0,0,0
-1,8,257,0,0,0
3,2,250,0,0,0
-1,1,263,0,0,0
3,-3,257,0,0,0
-1,-2,258,0,0,0
-7,1,254,0,0,0
-7,-4,261,0,0,0
-0,-3,258,0,0,0
-4,1,262,0,0,0
-2,5,252,0,0,0
-9,6,250,0,0,0
-7,-4,259,0,0,0
-2,-3,266,0,0,0
5,6,261,0,0,0
6,-6,250,0,0,0
2,-2,264,0,0,0
6,-4,265,0,0,0
9,-5,255,0,0,0
-1,-7,261,0,0,0
-6,-11,263,0,0,0
-6,4,263,0,0,0
-2,-1,264,0,0,0
1,-5,256,0,0,0
-0,-4,248,0,0,0
0,9,247,0,0,0
-2,-1,254,0,0,0
-1,9,265,0,0,0
5,1,261,0,0,0
2,-5,258,0,0,0
-1,-2,253,0,0,0
-3,-10,258,0,0,0
0,3,255,0,0,0
-3,-1,256,0,0,0
-5,-4,251,0,0,0
7,-3,261,0,0,0
4,6,250,0,0,0
-1,3,260,0,0,0
0,-10,253,0,0,0
-7,-1,260,0,0,0
2,8,262,0,0,0
-2,3,255,0,0,0
-1,-13,256,0,0,0
3,-5,259,0,0,0
-10,5,258,0,0,0
1,-3,259,0,0,0
-3,6,252,0,0,0
-2,4,254,0,0,0
4,-7,262,0,0,0
2,8,254,0,0,0
4,-6,251,0,0,0
7,4,263,0,0,0
-3,-2,256,0,0,0
-7,5,252,0,0,0
6,-1,251,0,0,0
8,1,254,0,0,0
-3,3,250,0,0,0
-5,1,261,0,0,0
-2,5,263,0,0,0
-2,1,263,0,0,0
-5,5,255,0,0,0
5,4,257,0,0,0
-2,1,255,0,0,0
-2,-5,253,0,0,0
1,-4,255,0,0,0
-11,-1,265,0,0,0
-1,3,263,0,0,0
14,-3,253,0,0,0
4,4,259,0,0,0
-5,-4,253,0,0,0
3,0,264,0,0,0
2,6,265,0,0,0
-1,2,254,0,0,0
-1,2,255,0,0,0
2,2,258,0,0,0
-8,1,258,0,0,0
-0,6,259,0,0,0
0,5,249,0,0,0
-4,-8,257,0,0,0
13,-8,259,0,0,0
-5,3,257,0,0,0
3,3,259,0,0,0
-4,-10,266,0,0,0
3,1,258,0,0,0
8,-0,250,0,0,0
2,1,249,0,0,0
-5,5,255,0,0,0
2,3,252,0,0,0
-2,4,263,0,0,0
-4,8,254,0,0,0
4,-4,264,0,0,0
1,-2,258,0,0,0
-3,2,268,0,0,0
-6,-0,256,0,0,0
11,1,259,0,0,0
-3,-11,246,0,0,0
-9,-5,255,0,0,0
4,2,266,0,0,0
-5,3,258,0,0,0
4,-1,259,0,0,0
-3,2,259,0,0,0
-3,1,253,0,0,0
-3,4,258,0,0,0
-7,2,252,0,0,0
14,1,259,0,0,0
0,5,258,0,0,0
-0,-3,260,0,0,0
-6,-2,256,0,0,0
-7,1,245,0,0,0
-4,9,252,0,0,0
-5,-3,268,0,0,0
6,8,261,0,0,0
2,2,246,0,0,0
-2,2,256,0,0,0
1,1,256,0,0,0
-12,4,250,0,0,0
8,1,248,0,0,0
-1,-3,253,0,0,0
-5,2,253,0,0,0
4,-0,259,0,0,0
4,-4,248,0,0,0
-5,-1,250,0,0,0
9,-1,254,0,0,0
1,3,248,0,0,0
-2,5,259,0,0,0
-1,16,253,0,0,0
-4,5,254,0,0,0
1,4,254,0,0,0
2,3,256,0,0,0
-3,-2,258,0,0,0
1,-3,254,0,0,0
1,-4,254,0,0,0
-5,7,255,0,0,0
-1,-3,254,0,0,0
1,-1,256,0,0,0
-0,5,255,0,0,0
3,2,256,0,0,0
-0,-2,252,0,0,0
6,-0,256,0,0,0
1,2,259,0,0,0
3,4,249,0,0,0
2,1,252,0,0,0
2,0,253,0,0,0
5,-3,258,0,0,0
-4,4,249,0,0,0
0,2,262,0,0,0
2,-6,253,0,0,0
2,-2,257,0,0,0
-0,-5,268,0,0,0
5,4,256,0,0,0
-1,-7,253,0,0,0
-6,-5,255,0,0,0
6,5,262,0,0,0
-3,6,258,0,0,0
-4,-13,255,0,0,0
3,6,252,0,0,0
5,-8,252,0,0,0
-0,-6,255,0,0,0
-3,6,250,0,0,0
-1,6,262,0,0,0
1,-2,256,0,0,0
-7,1,251,0,0,0
1,3,261,0,0,0
5,-1,251,0,0,0
3,-6,245,0,0,0
-2,-5,259,0,0,0
1,5,259,0,0,0
2,-1,258,0,0,0
3,4,253,0,0,0
-0,-9,259,0,0,0
-3,9,254,0,0,0
-2,6,261,0,0,0
-5,-5,257,0,0,0
-6,8,253,0,0,0
1,5,252,0,0,0
-11,2,240,0,0,0
-2,6,256,0,0,0
4,5,248,0,0,0
2,8,256,0,0,0
-0,8,260,0,0,0
7,2,252,0,0,0
-9,6,265,0,0,0
3,-4,255,0,0,0
2,-1,256,0,0,0
7,6,255,0,0,0
0,-5,258,0,0,0
-2,-8,252,0,0,0
-1,2,264,0,0,0
-5,2,253,0,0,0
8,-2,259,0,0,0
-6,-2,255,0,0,0
0,5,258,0,0,0
0,1,265,0,0,0
-2,-5,251,0,0,0
3,3,261,0,0,0
-5,-0,266,0,0,0
2,-1,266,0,0,0
3,-2,254,0,0,0
-0,3,254,0,0,0
-5,-0,255,0,0,0
4,-4,272,0,0,0
-4,0,258,0,0,0
-7,1,258,0,0,0
6,1,244,0,0,0
-0,6,246,0,0,0
-5,6,252,0,0,0
-5,1,258,0,0,0
-6,-9,248,0,0,0
5,-1,261,0,0,0
-2,-7,254,0,0,0
-5,-6,262,0,0,0
8,4,256,0,0,0
4,-1,258,0,0,0
-7,-5,257,0,0,0
2,-9,257,0,0,0
6,9,259,0,0,0
-2,5,255,0,0,0
4,-2,268,0,0,0
2,-9,261,0,0,0
-7,-4,263,0,0,0
1,-8,251,0,0,0
-9,2,256,0,0,0
8,-3,257,0,0,0
4,-4,250,0,0,0
8,2,256,0,0,0
-6,10,257,0,0,0
6,6,261,0,0,0
1,-9,258,0,0,0
-2,1,258,0,0,0
-11,0,257,0,0,0
2,0,249,0,0,0
-4,-4,261,0,0,0
-3,-5,245,0,0,0
-4,-4,259,0,0,0
-1,3,252,0,0,0
0,2,257,0,0,0
-8,3,253,0,0,0
-3,-7,256,0,0,0
3,5,267,0,0,0
-10,6,262,0,0,0
4,4,252,0,0,0
-3,-5,260,0,0,0
-8,5,249,0,0,0
-1,1,257,0,0,0
4,-0,264,0,0,0
-1,-1,251,0,0,0
2,-2,254,0,0,0
-5,-11,256,0,0,0
2,6,247,0,0,0
-5,-0,261,0,0,0
-6,0,255,0,0,0
6,5,264,0,0,0
-1,10,252,0,0,0
-2,-5,256,0,0,0
6,-2,248,0,0,0
-7,-8,257,0,0,0
6,-1,254,0,0,0
-3,10,264,0,0,0
-6,-5,258,0,0,0
2,2,250,0,0,0
1,3,254,0,0,0
-9,1,261,0,0,0
0,-1,255,0,0,0
