63,-5,293,0,48,0
112,21,303,0,48,0
92,3,279,0,48,0
102,-2,290,0,47,0
102,3,305,0,47,0
81,-25,299,0,46,0
81,45,290,0,45,0
75,14,311,0,45,0
75,6,261,0,44,0
99,-10,321,0,43,0
91,-12,281,0,42,0
101,22,263,0,41,0
75,-23,302,0,41,0
62,11,281,0,40,0
80,-41,294,0,39,0
121,-0,289,0,38,0
63,-30,307,0,37,0
57,-11,265,0,36,0
38,-6,283,0,34,0
90,-5,313,0,33,0
84,21,287,0,32,0
56,-14,296,0,31,0
28,20,273,0,30,0
46,30,296,0,28,0
44,-18,304,0,27,0
61,-36,275,0,26,0
6,31,282,0,24,0
61,-9,254,0,23,0
47,26,272,0,22,0
71,-7,278,0,20,0
-3,12,274,0,19,0
54,-49,264,0,17,0
13,-1,288,0,16,0
51,-9,263,0,14,0
-7,-12,352,0,13,0
19,-8,247,0,11,0
49,-13,257,0,10,0
-2,-2,306,0,8,0
-33,3,306,0,7,0
57,-13,263,0,5,0
-25,6,290,0,4,0
-4,9,259,0,2,0
22,-5,247,0,1,0
-10,27,265,0,-1,0
-6,-4,255,0,-2,0
4,-10,234,0,-4,0
-42,-23,262,0,-6,0
-60,34,212,0,-7,0
-1,-25,252,0,-9,0
-36,20,248,0,-10,0
-41,-27,230,0,-12,0
-52,13,264,0,-13,0
-16,5,267,0,-15,0
-30,24,251,0,-16,0
-30,-3,287,0,-18,0
-44,9,204,0,-19,0
-60,34,221,0,-20,0
-81,-11,254,0,-22,0
-57,-18,224,0,-23,0
-38,-15,250,0,-25,0
-47,3,247,0,-26,0
-39,2,204,0,-27,0
-93,9,213,0,-29,0
-69,29,194,0,-30,0
-52,-15,203,0,-31,0
-63,-30,234,0,-32,0
-63,18,226,0,-33,0
-40,-5,196,0,-35,0
-106,6,170,0,-36,0
-113,5,212,0,-37,0
-105,-2,206,0,-38,0
-63,-16,215,0,-39,0
-112,-3,194,0,-40,0
-61,35,201,0,-41,0
-103,16,227,0,-42,0
-100,-14,216,0,-42,0
-72,20,247,0,-43,0
-54,6,174,0,-44,0
-91,-48,197,0,-45,0
-94,1,207,0,-45,0
-99,-13,189,0,-46,0
-80,4,229,0,-47,0
-97,-2,199,0,-47,0
-112,-41,269,0,-48,0
-89,0,232,0,-48,0
-134,-26,184,0,-48,0
-85,27,251,0,-49,0
-103,-33,235,0,-49,0
-90,-9,205,0,-49,0
-141,11,186,0,-50,0
-97,5,189,0,-50,0
-92,-6,195,0,-50,0
-92,21,227,0,-50,0
-112,-13,170,0,-50,0
-105,-13,220,0,-50,0
-85,7,193,0,-50,0
-102,6,216,0,-50,0
-101,6,194,0,-50,0
-119,-8,187,0,-49,0
-112,27,192,0,-49,0
-91,2,195,0,-49,0
-134,-6,215,0,-48,0
-111,-6,185,0,-48,0
-110,-55,211,0,-48,0
-66,14,217,0,-47,0
-87,36,216,0,-47,0
-108,-8,230,0,-46,0
-62,-18,202,0,-45,0
-86,1,190,0,-45,0
-70,-25,212,0,-44,0
-100,-16,216,0,-43,0
-61,2,252,0,-42,0
-86,8,236,0,-41,0
-65,22,224,0,-41,0
-61,-2,205,0,-40,0
-124,-28,198,0,-39,0
-82,-27,219,0,-38,0
-35,-2,209,0,-37,0
-44,-23,237,0,-36,0
-109,13,222,0,-34,0
-84,-26,214,0,-33,0
-90,8,226,0,-32,0
-30,-16,235,0,-31,0
-112,31,219,0,-30,0
-54,2,239,0,-28,0
-51,-23,259,0,-27,0
-87,2,269,0,-26,0
-26,-34,191,0,-24,0
-40,-4,228,0,-23,0
-34,-1,233,0,-22,0
-0,7,218,0,-20,0
-46,-15,245,0,-19,0
-36,-39,210,0,-17,0
-13,-13,242,0,-16,0
-39,-7,228,0,-14,0
-47,6,235,0,-13,0
-14,-2,265,0,-11,0
14,15,250,0,-10,0
-24,13,242,0,-8,0
-35,-18,257,0,-7,0
-6,-8,252,0,-5,0
13,18,265,0,-4,0
-33,4,236,0,-2,0
4,32,248,0,-1,0
11,-27,250,0,1,0
-43,20,267,0,2,0
-20,-1,250,0,4,0
14,7,271,0,6,0
22,6,281,0,7,0
35,-24,281,0,9,0
14,-46,263,0,10,0
39,8,282,0,12,0
52,1,263,0,13,0
49,56,265,0,15,0
10,37,260,0,16,0
44,30,286,0,18,0
68,-1,301,0,19,0
50,19,280,0,20,0
34,20,273,0,22,0
57,28,314,0,23,0
64,12,243,0,25,0
57,-21,265,0,26,0
44,26,295,0,27,0
61,8,278,0,29,0
36,9,296,0,30,0
63,-2,275,0,31,0
64,-29,315,0,32,0
60,25,302,0,33,0
99,-23,279,0,35,0
37,-12,301,0,36,0
100,28,325,0,37,0
46,-6,309,0,38,0
48,13,245,0,39,0
85,-12,281,0,40,0
157,-37,348,0,41,0
96,-11,289,0,42,0
93,-12,316,0,42,0
128,18,354,0,43,0
117,4,292,0,44,0
116,-29,321,0,45,0
113,6,286,0,45,0
99,3,299,0,46,0
55,-18,302,0,47,0
135,-1,288,0,47,0
121,-55,323,0,48,0
83,-12,303,0,48,0
98,-22,270,0,48,0
123,-13,291,0,49,0
121,-24,344,0,49,0
118,-1,281,0,49,0
136,-14,302,0,50,0
111,1,279,0,50,0
114,2,285,0,50,0
142,21,306,0,50,0
119,43,298,0,50,0
82,-19,334,0,50,0
97,-40,280,0,50,0
111,-22,313,0,50,0
104,7,286,0,50,0
89,-26,330,0,49,0
84,-3,318,0,49,0
91,-28,254,0,49,0
94,-3,316,0,48,0
93,-12,273,0,48,0
112,-5,347,0,48,0
96,24,281,0,47,0
129,15,288,0,47,0
92,16,275,0,46,0
116,-17,326,0,45,0
107,30,324,0,45,0
81,39,303,0,44,0
78,-14,313,0,43,0
76,-24,302,0,42,0
75,7,287,0,41,0
73,-15,282,0,41,0
57,16,275,0,40,0
77,5,288,0,39,0
86,8,305,0,38,0
54,-11,264,0,37,0
65,-54,308,0,36,0
37,-41,296,0,34,0
26,-11,275,0,33,0
96,-40,274,0,32,0
37,-32,301,0,31,0
49,-15,329,0,30,0
26,-35,319,0,28,0
88,3,298,0,27,0
9,7,283,0,26,0
28,-2,275,0,24,0
64,40,294,0,23,0
15,-44,266,0,22,0
51,-10,267,0,20,0
44,11,286,0,19,0
58,-3,266,0,17,0
49,-23,257,0,16,0
23,-19,245,0,14,0
-10,-11,272,0,13,0
8,-0,223,0,11,0
47,-16,255,0,10,0
25,9,253,0,8,0
34,20,253,0,7,0
-4,-10,227,0,5,0
13,50,215,0,4,0
-34,15,192,0,2,0
-40,12,272,0,1,0
17,14,257,0,-1,0
-21,0,253,0,-2,0
-31,-45,254,0,-4,0
1,6,244,0,-6,0
-2,10,245,0,-7,0
-30,-12,265,0,-9,0
-41,3,239,0,-10,0
-56,8,230,0,-12,0
-26,-6,227,0,-13,0
-28,-22,287,0,-15,0
-62,-5,222,0,-16,0
-11,11,247,0,-18,0
-32,-33,189,0,-19,0
-41,-12,213,0,-20,0
-33,10,235,0,-22,0
-33,-16,243,0,-23,0
-18,-1,237,0,-25,0
-36,-24,244,0,-26,0
-18,5,241,0,-27,0
-50,-21,217,0,-29,0
-91,22,252,0,-30,0
-96,-21,236,0,-31,0
-47,17,251,0,-32,0
-71,-4,188,0,-33,0
-56,-37,248,0,-35,0
-87,-10,265,0,-36,0
-54,-6,211,0,-37,0
-30,39,197,0,-38,0
-57,10,206,0,-39,0
-82,-28,166,0,-40,0
-87,-15,217,0,-41,0
-80,12,172,0,-42,0
-90,-13,224,0,-42,0
-105,23,280,0,-43,0
-67,2,164,0,-44,0
-109,-16,198,0,-45,0
-86,37,206,0,-45,0
-84,0,227,0,-46,0
-72,-44,193,0,-47,0
-85,-38,203,0,-47,0
-75,-0,237,0,-48,0
-74,2,217,0,-48,0
-98,2,209,0,-48,0
-101,-6,232,0,-49,0
-103,19,224,0,-49,0
-68,38,218,0,-49,0
-120,-31,206,0,-50,0
-116,-17,198,0,-50,0
-66,20,217,0,-50,0
-117,-4,189,0,-50,0
-107,-5,193,0,-50,0
-59,20,200,0,-50,0
-104,-33,207,0,-50,0
-104,-7,216,0,-50,0
-102,10,207,0,-50,0
-79,14,211,0,-49,0
-145,-6,200,0,-49,0
-79,18,183,0,-49,0
-130,-3,187,0,-48,0
-94,7,201,0,-48,0
-78,-13,196,0,-48,0
-112,1,191,0,-47,0
-79,-16,227,0,-47,0
-100,-21,233,0,-46,0
-126,-11,209,0,-45,0
-64,-10,238,0,-45,0
-67,7,203,0,-44,0
-65,4,217,0,-43,0
-86,-9,212,0,-42,0
-85,-4,227,0,-41,0
-113,-22,221,0,-41,0
-96,9,227,0,-40,0
-79,-5,236,0,-39,0
-56,-36,197,0,-38,0
-84,-3,221,0,-37,0
-81,-10,221,0,-36,0
-89,-10,225,0,-34,0
-66,-7,228,0,-33,0
-46,-15,225,0,-32,0
-88,10,209,0,-31,0
-62,10,207,0,-30,0
-67,-32,210,0,-28,0
-41,4,215,0,-27,0
-8,-6,234,0,-26,0
-36,-4,248,0,-25,0
-52,21,222,0,-23,0
-48,-24,283,0,-22,0
-45,23,233,0,-20,0
-24,29,239,0,-19,0
-54,3,251,0,-17,0
-48,-23,249,0,-16,0
-39,-26,243,0,-15,0
-39,-28,220,0,-13,0
36,26,224,0,-12,0
-28,-10,248,0,-10,0
6,4,265,0,-8,0
8,1,275,0,-7,0
-16,39,225,0,-5,0
4,1,249,0,-4,0
-38,30,269,0,-2,0
-19,-12,274,0,-1,0
10,-11,239,0,1,0
-30,-0,257,0,2,0
16,-1,262,0,4,0
-29,14,219,0,5,0
25,-10,266,0,7,0
17,-1,266,0,9,0
23,-11,249,0,10,0
19,1,274,0,12,0
16,-14,261,0,13,0
19,-31,272,0,15,0
59,14,295,0,16,0
52,25,283,0,18,0
19,-7,265,0,19,0
9,35,269,0,20,0
27,-8,315,0,22,0
58,-3,296,0,23,0
12,-21,248,0,25,0
54,-3,292,0,26,0
96,-17,248,0,27,0
32,5,290,0,29,0
50,40,266,0,30,0
89,21,288,0,31,0
35,-12,286,0,32,0
24,-2,284,0,33,0
58,-1,284,0,35,0
65,15,276,0,36,0
84,-7,326,0,37,0
81,47,315,0,38,0
53,11,295,0,39,0
50,17,302,0,40,0
78,-52,297,0,41,0
114,14,328,0,42,0
94,-9,293,0,42,0
82,-17,289,0,43,0
91,-10,296,0,44,0
67,23,302,0,45,0
61,-22,304,0,45,0
94,13,304,0,46,0
95,9,299,0,47,0
105,6,340,0,47,0
117,-11,293,0,48,0
103,37,308,0,48,0
67,0,305,0,48,0
113,-1,298,0,49,0
92,-22,298,0,49,0
45,2,260,0,49,0
103,-25,298,0,50,0
75,-26,319,0,50,0
104,-15,304,0,50,0
87,-2,349,0,50,0
125,29,316,0,50,0
116,-6,381,0,50,0
121,-32,305,0,50,0
95,-15,310,0,50,0
75,17,304,0,50,0
102,-7,319,0,49,0
74,-22,282,0,49,0
65,-16,327,0,49,0
102,-3,310,0,48,0
111,-11,307,0,48,0
82,8,324,0,48,0
85,28,282,0,47,0
72,-23,298,0,47,0
81,13,316,0,46,0
124,-30,301,0,45,0
99,-13,287,0,45,0
112,-9,303,0,44,0
105,19,303,0,43,0
73,-11,230,0,42,0
88,-5,314,0,42,0
79,-5,301,0,41,0
83,3,310,0,40,0
89,-1,268,0,39,0
84,15,309,0,38,0
91,-10,304,0,37,0
61,-30,286,0,36,0
55,-22,306,0,35,0
57,-2,296,0,33,0
109,-10,294,0,32,0
66,-14,280,0,31,0
77,42,295,0,30,0
43,-14,297,0,28,0
60,-5,271,0,27,0
83,23,304,0,26,0
15,3,307,0,25,0
40,-4,280,0,23,0
52,-16,270,0,22,0
33,26,277,0,20,0
38,-16,259,0,19,0
29,37,238,0,17,0
5,-36,271,0,16,0
28,7,265,0,15,0
6,-3,245,0,13,0
18,-13,253,0,12,0
12,6,265,0,10,0
24,6,303,0,9,0
48,17,275,0,7,0
22,22,222,0,5,0
6,-4,260,0,4,0
22,38,248,0,2,0
6,14,258,0,1,0
-11,-21,261,0,-1,0
17,-14,262,0,-2,0
3,38,274,0,-4,0
-54,-19,259,0,-5,0
-24,23,292,0,-7,0
-24,27,240,0,-9,0
-24,-24,224,0,-10,0
-20,-31,258,0,-12,0
-51,-2,222,0,-13,0
-14,17,244,0,-15,0
-57,-11,241,0,-16,0
-36,-5,264,0,-18,0
-31,-21,225,0,-19,0
-35,-22,251,0,-20,0
-42,13,237,0,-22,0
-18,7,233,0,-23,0
-43,-10,231,0,-25,0
-45,4,230,0,-26,0
-57,26,208,0,-27,0
-96,-8,250,0,-29,0
-79,21,227,0,-30,0
-31,-4,234,0,-31,0
-42,-32,234,0,-32,0
-83,18,232,0,-33,0
-79,-7,224,0,-35,0
-64,29,200,0,-36,0
-91,-26,245,0,-37,0
-102,-11,186,0,-38,0
-71,9,212,0,-39,0
-74,3,249,0,-40,0
-69,19,227,0,-41,0
-53,13,193,0,-42,0
-112,2,215,0,-42,0
-107,10,228,0,-43,0
-89,8,179,0,-44,0
-108,-32,220,0,-45,0
-100,0,206,0,-45,0
-124,14,208,0,-46,0
-80,-13,178,0,-47,0
-118,-15,204,0,-47,0
-108,-9,204,0,-48,0
-121,-30,207,0,-48,0
-97,51,187,0,-48,0
-124,19,195,0,-49,0
-61,-12,197,0,-49,0
-42,34,216,0,-49,0
-88,0,227,0,-50,0
-80,1,222,0,-50,0
-93,5,204,0,-50,0
-129,9,209,0,-50,0
-96,-16,201,0,-50,0
-89,4,178,0,-50,0
-84,6,226,0,-50,0
-108,-3,212,0,-50,0
-60,-9,245,0,-50,0
-94,39,169,0,-49,0
-111,-3,217,0,-49,0
-54,14,207,0,-49,0
-80,-6,214,0,-48,0
-87,9,188,0,-48,0
-79,-10,181,0,-48,0
-102,16,218,0,-47,0
-121,-21,192,0,-47,0
-89,-2,235,0,-46,0
-81,6,238,0,-45,0
-71,54,221,0,-45,0
-86,13,198,0,-44,0
-59,10,233,0,-43,0
-101,11,206,0,-42,0
-70,-1,205,0,-42,0
-71,-8,236,0,-41,0
-97,-28,229,0,-40,0
-79,-7,223,0,-39,0
-53,11,159,0,-38,0
-70,10,218,0,-37,0
-73,2,216,0,-36,0
-44,13,213,0,-35,0
-89,-8,214,0,-33,0
-74,21,246,0,-32,0
-38,-13,219,0,-31,0
-81,14,226,0,-30,0
-53,-2,214,0,-29,0
-45,-10,239,0,-27,0
-45,11,195,0,-26,0
-38,-5,210,0,-25,0
-41,29,234,0,-23,0
-49,1,218,0,-22,0
-13,5,254,0,-20,0
-12,32,252,0,-19,0
-49,17,206,0,-18,0
-18,17,266,0,-16,0
-46,-5,233,0,-15,0
-23,32,269,0,-13,0
-29,-3,261,0,-12,0
-18,7,214,0,-10,0
-5,-27,254,0,-9,0
-9,-42,283,0,-7,0
8,-30,270,0,-5,0
7,55,301,0,-4,0
-19,-34,259,0,-2,0
-25,-15,274,0,-1,0
8,3,235,0,1,0
-21,-26,278,0,2,0
-1,-1,220,0,4,0
-15,24,249,0,5,0
17,6,275,0,7,0
33,38,273,0,8,0
11,-33,248,0,10,0
-3,15,281,0,12,0
14,-27,296,0,13,0
15,13,271,0,15,0
52,-9,267,0,16,0
24,-7,273,0,17,0
46,-2,273,0,19,0
39,-9,274,0,20,0
61,-1,249,0,22,0
42,6,303,0,23,0
-13,1,282,0,25,0
64,-15,311,0,26,0
45,-14,312,0,27,0
48,-7,278,0,28,0
33,8,295,0,30,0
33,7,272,0,31,0
73,4,308,0,32,0
101,24,318,0,33,0
82,-18,268,0,34,0
61,12,272,0,36,0
69,30,272,0,37,0
74,32,339,0,38,0
75,-34,306,0,39,0
25,-8,259,0,40,0
125,-12,310,0,41,0
70,-11,333,0,42,0
80,-23,301,0,42,0
85,-5,293,0,43,0
81,9,297,0,44,0
105,35,316,0,45,0
90,4,286,0,45,0
106,24,264,0,46,0
66,-49,291,0,47,0
76,4,272,0,47,0
124,-3,307,0,48,0
47,-18,339,0,48,0
109,-8,292,0,48,0
118,11,263,0,49,0
84,9,293,0,49,0
82,-15,304,0,49,0
109,30,331,0,50,0
111,-26,315,0,50,0
119,44,317,0,50,0
72,-2,321,0,50,0
103,-18,326,0,50,0
65,-41,307,0,50,0
97,8,309,0,50,0
71,-1,300,0,50,0
109,-7,297,0,50,0
93,31,317,0,49,0
102,21,331,0,49,0
82,-32,304,0,49,0
68,-33,320,0,48,0
85,-42,302,0,48,0
99,36,272,0,48,0
73,-3,298,0,47,0
95,8,267,0,47,0
55,-48,287,0,46,0
56,12,306,0,45,0
86,14,296,0,45,0
78,-20,316,0,44,0
61,-19,310,0,43,0
68,11,257,0,42,0
73,23,290,0,42,0
87,-3,319,0,41,0
47,-17,317,0,40,0
80,-3,297,0,39,0
39,6,276,0,38,0
32,5,274,0,37,0
80,25,306,0,36,0
53,20,281,0,35,0
89,31,290,0,33,0
28,-3,260,0,32,0
47,23,282,0,31,0
50,6,245,0,30,0
69,40,304,0,29,0
70,6,202,0,27,0
63,-34,291,0,26,0
27,-7,302,0,25,0
46,-7,263,0,23,0
60,-20,289,0,22,0
35,17,262,0,20,0
29,-22,205,0,19,0
41,-16,246,0,18,0
64,11,261,0,16,0
51,-11,257,0,15,0
8,-8,254,0,13,0
-9,19,255,0,12,0
27,12,263,0,10,0
26,10,236,0,9,0
-3,-16,294,0,7,0
22,-2,239,0,5,0
2,-8,268,0,4,0
6,-2,248,0,2,0
-23,10,232,0,1,0
5,-3,254,0,-1,0
36,13,265,0,-2,0
-28,11,260,0,-4,0
-26,4,262,0,-5,0
-33,-4,247,0,-7,0
-18,-29,238,0,-8,0
-28,16,216,0,-10,0
-33,-2,225,0,-12,0
-54,-25,233,0,-13,0
-13,36,247,0,-15,0
-10,-26,210,0,-16,0
-33,2,219,0,-17,0
-33,35,245,0,-19,0
-9,15,220,0,-20,0
-45,-4,201,0,-22,0
-58,8,236,0,-23,0
-18,11,201,0,-24,0
-77,-12,204,0,-26,0
-44,13,209,0,-27,0
-62,31,252,0,-28,0
-68,-16,212,0,-30,0
-78,18,220,0,-31,0
-60,-5,202,0,-32,0
-103,-23,239,0,-33,0
-83,48,224,0,-34,0
-49,-19,220,0,-36,0
-86,-18,227,0,-37,0
-54,-56,250,0,-38,0
-97,4,248,0,-39,0
-96,-13,228,0,-40,0
-53,20,226,0,-41,0
-50,-13,209,0,-41,0
-64,0,214,0,-42,0
-105,-37,205,0,-43,0
-96,-7,204,0,-44,0
-84,13,219,0,-45,0
-104,-8,225,0,-45,0
-77,-21,219,0,-46,0
-53,28,187,0,-47,0
-68,-20,199,0,-47,0
-64,6,187,0,-48,0
-100,-26,208,0,-48,0
-87,-48,212,0,-48,0
-72,-13,197,0,-49,0
-124,-12,212,0,-49,0
-75,13,228,0,-49,0
-100,-9,186,0,-50,0
-165,-0,187,0,-50,0
-111,26,202,0,-50,0
-106,33,213,0,-50,0
-109,-8,224,0,-50,0
-101,19,204,0,-50,0
-112,29,218,0,-50,0
-83,2,149,0,-50,0
-127,-9,183,0,-50,0
-70,-16,187,0,-49,0
-87,-19,221,0,-49,0
-90,-43,219,0,-49,0
-128,24,240,0,-48,0
-111,-16,220,0,-48,0
-66,-15,186,0,-48,0
-113,-1,204,0,-47,0
-108,27,196,0,-47,0
-76,2,187,0,-46,0
-83,-16,186,0,-45,0
-99,7,213,0,-45,0
-44,-7,210,0,-44,0
-80,-10,199,0,-43,0
-73,16,198,0,-42,0
-113,2,180,0,-42,0
-65,1,224,0,-41,0
-70,-6,252,0,-40,0
-64,4,202,0,-39,0
-93,-4,242,0,-38,0
-84,18,217,0,-37,0
-69,-5,223,0,-36,0
-60,-5,186,0,-35,0
-25,-14,199,0,-33,0
-71,-9,256,0,-32,0
-76,-20,226,0,-31,0
-53,-12,202,0,-30,0
-36,-20,182,0,-29,0
-47,-11,242,0,-27,0
-30,16,269,0,-26,0
-66,1,219,0,-25,0
-47,-1,218,0,-23,0
-62,-16,209,0,-22,0
-58,-5,251,0,-20,0
-39,-11,226,0,-19,0
-28,-10,226,0,-18,0
-44,7,251,0,-16,0
-53,-0,236,0,-15,0
-65,-34,245,0,-13,0
-29,-32,222,0,-12,0
-3,-5,246,0,-10,0
-25,9,235,0,-9,0
32,-5,229,0,-7,0
-28,-13,265,0,-6,0
-39,6,255,0,-4,0
-24,12,249,0,-2,0
-15,-4,218,0,-1,0
-22,11,302,0,1,0
-12,20,268,0,2,0
39,-19,248,0,4,0
7,15,249,0,5,0
-2,10,263,0,7,0
22,-14,323,0,8,0
34,5,274,0,10,0
31,-5,273,0,11,0
41,35,259,0,13,0
19,-24,296,0,14,0
32,-26,249,0,16,0
49,23,286,0,17,0
42,-1,264,0,19,0
28,5,269,0,20,0
21,-10,287,0,22,0
54,29,299,0,23,0
94,33,266,0,24,0
58,-10,293,0,26,0
59,6,292,0,27,0
90,-9,278,0,28,0
60,23,274,0,30,0
82,1,305,0,31,0
80,34,293,0,32,0
59,-6,265,0,33,0
52,-3,304,0,34,0
85,23,327,0,36,0
61,-37,294,0,37,0
66,7,310,0,38,0
69,7,297,0,39,0
61,-6,302,0,40,0
73,-2,303,0,41,0
56,20,313,0,41,0
81,-8,292,0,42,0
109,7,286,0,43,0
96,16,315,0,44,0
31,-3,289,0,45,0
99,-10,306,0,45,0
75,9,304,0,46,0
85,2,299,0,47,0
89,-9,326,0,47,0
103,1,337,0,48,0
134,5,306,0,48,0
97,25,319,0,48,0
92,11,301,0,49,0
88,-27,337,0,49,0
97,8,323,0,49,0
109,-3,309,0,50,0
103,24,312,0,50,0
155,26,301,0,50,0
104,-13,300,0,50,0
89,3,300,0,50,0
114,-27,296,0,50,0
107,4,309,0,50,0
108,-21,351,0,50,0
100,-30,288,0,50,0
98,24,335,0,49,0
65,-20,289,0,49,0
105,7,297,0,49,0
109,11,296,0,48,0
96,13,308,0,48,0
118,-2,299,0,48,0
106,5,285,0,47,0
88,42,262,0,47,0
109,17,284,0,46,0
69,6,301,0,45,0
87,-30,303,0,45,0
84,11,273,0,44,0
69,5,284,0,43,0
79,4,333,0,42,0
56,2,300,0,42,0
103,-6,278,0,41,0
94,5,306,0,40,0
64,9,250,0,39,0
85,26,310,0,38,0
55,-1,291,0,37,0
64,23,295,0,36,0
40,15,296,0,35,0
80,-4,284,0,33,0
69,19,299,0,32,0
71,-16,258,0,31,0
79,4,275,0,30,0
80,45,285,0,29,0
77,-23,268,0,27,0
71,5,279,0,26,0
22,5,281,0,25,0
72,1,298,0,23,0
61,-24,267,0,22,0
19,18,285,0,20,0
54,-14,295,0,19,0
32,6,262,0,18,0
29,-18,266,0,16,0
3,-3,288,0,15,0
46,-35,249,0,13,0
16,-4,247,0,12,0
23,-19,254,0,10,0
28,12,250,0,9,0
8,-63,297,0,7,0
-6,25,270,0,6,0
-10,7,235,0,4,0
29,1,254,0,2,0
-16,-9,251,0,1,0
-13,16,256,0,-1,0
-3,-1,270,0,-2,0
-16,-5,276,0,-4,0
-26,-32,245,0,-5,0
-7,10,252,0,-7,0
-61,-10,245,0,-8,0
-3,-13,232,0,-10,0
3,-1,246,0,-11,0
-6,-8,233,0,-13,0
-54,-12,247,0,-14,0
-32,-24,253,0,-16,0
18,5,187,0,-17,0
-24,-18,234,0,-19,0
-34,1,247,0,-20,0
-32,-44,237,0,-22,0
-57,3,214,0,-23,0
-79,35,250,0,-24,0
-52,4,205,0,-26,0
-53,-18,262,0,-27,0
-52,2,199,0,-28,0
-62,14,192,0,-30,0
-49,24,234,0,-31,0
-22,10,217,0,-32,0
-37,-29,212,0,-33,0
-57,12,204,0,-34,0
-40,-33,201,0,-36,0
-97,36,200,0,-37,0
-65,-23,215,0,-38,0
-47,38,215,0,-39,0
-77,-9,205,0,-40,0
-67,-21,199,0,-41,0
-112,-22,235,0,-41,0
-64,-46,215,0,-42,0
-38,42,191,0,-43,0
-104,-2,180,0,-44,0
-98,-31,235,0,-45,0
-97,19,209,0,-45,0
-74,22,220,0,-46,0
-69,-14,180,0,-47,0
-99,10,230,0,-47,0
-96,23,200,0,-48,0
-99,-13,178,0,-48,0
-97,7,232,0,-48,0
-105,-29,220,0,-49,0
-99,-7,215,0,-49,0
-136,21,183,0,-49,0
-87,1,197,0,-50,0
-95,-19,163,0,-50,0
-112,18,191,0,-50,0
-92,8,207,0,-50,0
-77,38,202,0,-50,0
-104,16,233,0,-50,0
-119,45,206,0,-50,0
-108,-24,188,0,-50,0
-118,17,179,0,-50,0
-94,9,203,0,-49,0
-98,21,192,0,-49,0
-90,6,202,0,-49,0
-75,8,194,0,-48,0
-109,18,218,0,-48,0
-112,22,190,0,-48,0
-106,-6,215,0,-47,0
-102,-25,180,0,-47,0
-97,27,206,0,-46,0
-90,-12,231,0,-45,0
-75,-8,222,0,-45,0
-117,-29,180,0,-44,0
-114,-28,210,0,-43,0
-84,-32,263,0,-42,0
-86,27,215,0,-42,0
